hash,file,bundle,offset,size
b1421b325cf7f3c4,ring.fmt,Folders/art/microtransactions/spell/voidbornhexblast,724198,21616
b4b68c2f82e5f679,ring.fmt.header,Tiny_1,65374632,128
d4b15caa0dd66f09,rig_be5b7ba5.smd,Tiny_6,93812065,77
0ea74f7c670e2032,rig_be5b7ba5.smd.header,Tiny_7,44591880,368
d2de3ee3645bc89b,rig.sm,Tiny_1,55505454,314
9dc81813763ea19d,rig.amd,Tiny_7,43708823,102
013d7b3b57d45378,rig.ast,Tiny_1,65373699,619
e5b5a748e4def175,fx_twist_disc01.fmt,Folders/art/microtransactions/spell/voidbornhexblast,646374,19420
902b2b5c1a8fe5f4,fx_twist_disc01.fmt.header,Tiny_1,65372882,209
05ffd3211361ac7d,fx_twisted_inverse_cyl01.fmt,Folders/art/microtransactions/spell/voidbornhexblast,699092,25106
7bdacab6eeb23a2c,fx_twisted_inverse_cyl01.fmt.header,Tiny_1,65373491,208
3b5d201c6378190c,fx_twisted_cyl02.fmt,Folders/art/microtransactions/spell/voidbornhexblast,665794,33298
0ba17ac58289b3f2,fx_twisted_cyl02.fmt.header,Tiny_1,65373291,200
8ea2e591346d9017,fx_twisted_cyl01.fmt,Folders/art/microtransactions/spell/magmatichexblast,27518,25090
1655928ee83b14e6,fx_twisted_cyl01.fmt.header,Tiny_1,65373091,200
4ba65bc98d828f7f,fx_swirl03.fmt,Folders/art/microtransactions/spell/voidbornhexblast,639196,7178
9747e18d24a4378a,fx_swirl03.fmt.header,Tiny_1,65372710,172
5917ce6ad710aaab,fx_swirl02.fmt,Folders/art/microtransactions/spell/voidbornhexblast,630386,8810
59800a0ee38ec059,fx_swirl02.fmt.header,Tiny_2,8214707,172
083b812cd4564e9e,fx_swirl01.fmt,Folders/art/microtransactions/spell/magmatichexblast,18948,8570
7e931255300e579f,fx_swirl01.fmt.header,Tiny_1,65372538,172
2939c367f7c612b5,fx_plane04.fmt,Tiny_1,65370555,1808
de260ec3f2daef1f,fx_plane04.fmt.header,Tiny_1,65372363,175
8d782cd4cd275f74,fx_plane03.fmt,Tiny_1,65368572,1808
5bffd44f68fded82,fx_plane03.fmt.header,Tiny_1,65370380,175
8ef7856f34a74290,fx_plane02.fmt,Tiny_1,65366764,1808
91a6aa27f87c8176,fx_plane02.fmt.header,Tiny_6,93768006,175
b696f888dea0a2d7,fx_plane01.fmt,Tiny_1,65364956,1808
51775306de160d47,fx_plane01.fmt.header,Tiny_1,68793937,175
ede41bc068e1eae8,fx_disc01_twisted_nodoublesided.fmt,Folders/art/microtransactions/spell/magmatichexblast,0,18948
09a655620adfd2d4,fx_disc01_twisted_nodoublesided.fmt.header,Tiny_1,65364731,225
a94a341e04c391dc,fx_disc01_nodoublesided.fmt,Folders/art/microtransactions/spell/voidbornhexblast,614790,15596
258962405351d87c,fx_disc01_nodoublesided.fmt.header,Tiny_1,65364514,217
bab59a23b3126a53,fx_cyl01.fmt,Folders/art/microtransactions/spell/voidbornhexblast,589716,25074
72bfd7149a61afaa,fx_cyl01.fmt.header,Tiny_1,65364322,192
