hash,file,bundle,offset,size
684035a22dc7fad8,grd_cracks.mat,Tiny_6,64533982,6634
6d2f7f1f10221fd3,impact_shockwave.mat,Tiny_6,64540616,3450
cf80fbd1a403f859,meteor_shockwave.mat,Tiny_6,64544066,2820
c7f00c4323e7a884,thin_lightning_ring.mat,Tiny_6,64577808,4966
baf0f36565901fa8,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
d75506a31f44c20a,thin_lightning_ring_dxt5.dds.header,Tiny_7,3639116,1520
8277b031da0e56c7,shockwave_radius.mat,Tiny_6,64544066,2820
cfdbb07694fb0612,sparkling.mat,Tiny_6,64576152,1656
d213b1039cb2f364,sparkling_dxt5.dds,Tiny_7,20896651,1572
671fbce4e700464b,sparkling_dxt5.dds.header,Tiny_7,20898223,504
5c54e785a2496d06,smoke.mat,Tiny_6,64571102,5050
379f94a77a3d462a,smoke_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,3890248,87556
4115bdeab4f0eb7c,smoke_dxt5.dds.header,Tiny_6,114091425,1520
e5c853d824a34938,rays_blast.mat,Tiny_6,64566928,4174
45a4370a2c24449e,rocks.mat,Tiny_6,121336876,3684
2547804af8ebd1d1,orion_ground_add.mat,Tiny_6,64552050,5212
c42639343cdbed9f,orion_ground_core.mat,Tiny_6,64557262,4614
275606f2a050a813,orion_ground_multi.mat,Tiny_6,64561876,5052
de35f3035b95c50b,nuke_core.mat,Tiny_6,64860770,3840
612ee9bdec55b2f2,nuke_base.mat,Tiny_6,64546886,5164
aa59ca51a692fe01,nuke_base_add.mat,Tiny_6,64658788,5208
4e72d9d3b530aef2,nuke_base_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,175284,87556
f670c61fd92ac91f,nuke_base_dxt5.dds.header,Tiny_7,2486498,1520
7c0d0aacbb3acafe,flare.mat,Tiny_6,64531766,2216
de57f7fc14fd0e05,flare_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_42,5592580,87556
fb0f36ec1e01e266,flare_dxt5.dds.header,Tiny_6,90526685,1520
0b3501f70d4a06fb,fire_debuff_2x2.mat,Tiny_6,64524650,3530
8a458cb5ba420d97,fire_grd_2x2.mat,Tiny_6,64528180,3586
ef0abbb7c0789b85,fire_bits_2x2.mat,Tiny_6,64521122,3528
c578b9531d5e2172,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
326d4a203bc10097,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
8b998727d2200b4d,fire_bits_2x2_dxt1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
cd67c50f61c508cf,fire_bits_2x2_dxt1.dds.header,Tiny_8,44587892,1520
e8f3130a9aada75f,fire_bits_2x2_bc1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
1396637a2d71739d,fire_bits_2x2_bc1.dds.header,Tiny_8,44587892,1520
d1211d523e0a6d1a,dirt_dust.mat,Tiny_6,64516058,5064
08802e8edc353a1d,dirt_dust_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,3890248,87556
a71793540ad9e014,dirt_dust_dxt5.dds.header,Tiny_6,114091425,1520
c4356899c8d721f8,dash_trail_red.mat,Tiny_6,64513280,2778
8bbbf85d51f40b69,dash_trail_dxt5.dds,Folders/art/particles/volatile_dead_chaos,71524,87556
7ac68f93678e4280,dash_trail_dxt5.dds.header,Tiny_8,21022564,1520
c5e4b4908d6dbba9,core_bolts.mat,Tiny_6,64507924,5356
17cbd98a0b28f744,chargeup_trail.mat,Tiny_6,64503268,4656
4e2b69112cad1d66,chargeup_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_B,1486504,349700
0cc0db3e74c8e2fa,chargeup_trail_dxt5.dds.header,Tiny_7,44072695,1520
8ca566f0a9bfd1d7,bloom_flash.mat,Tiny_6,64499552,1926
8ba159ac68b51b83,bloom_flash_grd.mat,Tiny_6,64501478,1790
104d0742d125b0cd,bloom_flash_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
730c3542fb94623c,bloom_flash_dxt5.dds.header,Tiny_7,16474078,1520
0f79c7d014aa6c32,beam_flare.mat,Tiny_6,64496744,2808
57fe87ee8cb2b24f,beam_flare_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
0044e721ffb67eef,beam_flare_dxt5.dds.header,Tiny_7,4904714,1520
ee1ceb74dceb0f36,at_center_wand.mat,Tiny_6,64492362,3542
0485916014a40ca4,at_center_wand_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,43876,43876
553fae4f4dc5d8ac,at_center_wand_dxt5.dds.header,Tiny_6,64495904,840
59b1a5105a9f631d,air_shockwave.mat,Tiny_6,64488546,3816
7bc31590434d62e9,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
24c1703da6f16b37,air_shockwave_dxt5.dds.header,Tiny_8,23442426,1520
2a5adb39273e9115,air_shockwave_dxt1.dds,Folders/art/textures/misc/portals/1/wildportal_1,743064,43852
31cc1012d1c72684,air_shockwave_dxt1.dds.header,Tiny_8,23440906,1520
6279d59237b7ca28,air_shockwave_bc7.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
576e565bc247f1f8,air_shockwave_bc7.dds.header,Tiny_8,23442426,1520
