hash,file,bundle,offset,size
e9d5e896aefc5aee,mblur_up2_r.mat,Tiny.VD.1,199183374,27382
49b8b99aefba128e,embers_r.mat,Tiny.VA.1,200137688,25810
5b64e698e763a30a,embers_u.mat,Tiny.VA.1,200163498,17432
2bd6dcacfb44fd79,light_ray_central2_r.mat,Tiny.VD.1,199148572,34802
b5ce800c2af9eec2,light_ray_central2_u.mat,Tiny.VD.1,5332868,346
9717beb9cf55f221,drawin_grdcyl_02_r.mat,Tiny.V2.1,201012191,41550
2b4ab80ed1d92fb8,drawin_grdcyl_01_u.mat,Tiny.VF.1,63124692,1000
f4dd554faa2c3b7c,drawin_grdcyl_01_r.mat,Tiny.VD.1,199108360,40212
ab70131cb90fb61c,drawin_grdcyl_01_r1.mat,Tiny.V4.1,198705937,32768
ddb3959caee72f71,impact_flametuft_01_r.mat,Tiny.V0.1,200477488,27416
975e11490f13fe25,impact_flametuft_01_u.mat,Tiny.VA.1,200180930,28434
c9d35faf1928c18d,impact_bluroomph2_02_r.mat,Tiny.V1.1,197162347,13430
479b8881d59766f1,impact_bluroomph2_02_u.mat,Tiny.V4.1,114660834,2764
9195232fe633408b,pntemit_forcegrd2_u.mat,Tiny.VD.1,100710564,1132
c11095b530c6edf6,power_mblur_up2_r.mat,Tiny.VD.1,199183374,27382
69b3791b7eb1bd59,power_pntemit_forcegrd2_u.mat,Tiny.VD.1,100710564,1132
f93faf55bd09c095,power_flametuft_01_r.mat,Tiny.V0.1,200477488,27416
c3d3aaf159665268,power_flametuft_01_u.mat,Tiny.VA.1,200180930,28434
e277d0f3d2a50f65,power_bluroomph2_02_r.mat,Tiny.V1.1,197162347,13430
9eb4ac203e67bd8b,power_bluroomph2_02_u.mat,Tiny.V4.1,114660834,2764
980a6f864015270e,plasmapower_cyl_r.mat,Tiny.V7.1,196591924,71820
d5c2994184cede6c,plasmapower_cyl_u.mat,Tiny.V4.1,198738705,3550
c93d01529d9722c0,sand_dustclouds_small_r.mat,Tiny.VB.1,198873538,23360
1bca0101d9bb8433,sand_dustclouds_small_u.mat,Tiny.V4.1,198742255,13096
7a43a7a848e041c1,beam_sparkles_grd2_r.mat,Tiny.VF.1,195900553,15918
852939a44d56f530,beam_sparkles_grd2_u.mat,Tiny.V1.1,197156393,5954
374e4498c759f0c7,beam_sparkles_grd_r.mat,Tiny.VC.1,203504793,38312
93ed7c4d4b9f46e4,beam_sparkles_grd_u.mat,Tiny.VA.1,200134732,2956
97c7bb0a8a46a96d,beam_sparkles_grdpowered_r.mat,Tiny.V7.1,196573750,18174
06a8c88f623775c5,beam_sparkles_grdpowered_u.mat,Tiny.VC.1,203543105,2576
6a0b1ef8dda07671,activeribbons_u.mat,Tiny.V2.1,200973093,39098
a5944438bc225bdc,activeribbons_r.mat,Tiny.V1.1,197082167,74226
4c9727a277f7d93f,activeribbons_r2.mat,Tiny.VB.1,198847998,25540
8a95aa45a42918bc,abyssribbons_u.mat,Tiny.V4.1,198666843,39094
4531e82304a7c80b,abyssribbons_r.mat,Tiny.V2.1,200899891,73202
a8bd4ea43c255e9c,abyssribbons_r2.mat,Tiny.VB.1,198847998,25540
6ddd9d328b01a079,totem_particles_idle_r.mat,Tiny.V8.1,199824517,23734
354d4aea5a0e872f,totem_particles_idle_u.mat,Tiny.V6.1,198130893,26336
a858bc3a5b86502e,totem_deathribbons_u2.mat,Tiny.V8.1,199783011,41506
c6ade5782e8f4098,totem_deathribbons_r3.mat,Tiny.V7.1,196663744,52406
2fca94ca20d7dfd6,totem_deathribbons_r2.mat,Tiny.V2.1,66906172,31330
3b89fd85a7f82eba,totem_deathstrings_r.mat,Tiny.V1.1,197175777,21602
2c4a1c3e4d05795a,totem_deathstrings_u.mat,Tiny.VD.1,199210756,32408
f1c0f32dedf45f17,totem_active_pass0.mat,Tiny.V5.1,196785990,59668
64daf954ca46ee84,totem_active_pass1.mat,Tiny.VA.1,200209364,49306
