hash,file,bundle,offset,size
2bc77834baa78e12,metal_colorcmetalsnmetal_specs.mat,Tiny_8,44313230,2262
c1b1b7c44645e695,metal_color.dds,Art/Textures/Monsters/UnholyTrio_2,1617576,43852
7c5fcb1c5435b8e7,metal_color.dds.header,Tiny_8,44311710,1520
d0fbfb15d2a08385,metalsnmetal_specs.dds,Art/Textures/Monsters/UnholyTrio_2,1267876,349700
050f303b2e5fde0c,metalsnmetal_specs.dds.header,Tiny_8,44315492,1520
57e36ad030136e95,hair_colorchairsnhair_specs.mat,Tiny_8,44307800,2390
99304d9e1bda14ef,hair_color.dds,Art/Textures/Monsters/UnholyTrio_2,1224024,43852
ab0b40b17ab9b812,hair_color.dds.header,Tiny_8,44306280,1520
0014f3ff6062988f,hairsnhair_specs.dds,Art/Textures/Monsters/UnholyTrio_2,874324,349700
409067526799c4ed,hairsnhair_specs.dds.header,Tiny_8,44310190,1520
eed5691ed16d10c0,flesh_colorcfleshsnflesh_specs.mat,Tiny_8,44302758,2002
72300e731c0179ec,flesh_color.dds,Art/Textures/Monsters/UnholyTrio_2,699400,174924
cb383100d37ccba8,flesh_color.dds.header,Tiny_8,44301238,1520
51aab4ca7b01ba03,flesh_at.mat,Tiny_8,44300306,932
858a871b822c2348,flesh_at.dds,Art/Textures/Monsters/UnholyTrio_2,349700,349700
864dad29f3d4ac5d,flesh_at.dds.header,Tiny_8,44298786,1520
65af790dd96c0234,flesh_addc.mat,Tiny_8,44295214,3572
e6f462a15aa4c2ab,flesh_add.dds,Art/Textures/Monsters/UnholyTrio_2,0,349700
94f9d472833d4384,flesh_add.dds.header,Tiny_8,44293694,1520
2af08ba35419705a,fleshsnflesh_specs.dds,Art/Textures/Monsters/UnholyTrio_1,0,1398276
f580f2e5d9dd5292,fleshsnflesh_specs.dds.header,Tiny_8,44304760,1520
b9f2e77525c1c5ca,blood_clawcns.mat,Tiny_8,44289140,3034
b51ef000a4ca6d4d,blood_claw_colour.dds,Art/Textures/Monsters/UnholyTrio,349700,87556
f75f38dafaedceb7,blood_claw_colour.dds.header,Tiny_8,44287620,1520
5ea49ac7cd7420e2,blood_clawns.dds,Art/Textures/Monsters/UnholyTrio,0,349700
1fbc156f6bf4bc32,blood_clawns.dds.header,Tiny_8,44292174,1520
