hash,file,bundle,offset,size
4e5ebc6b44eddf12,lightning_arrowc.mat,Tiny.V9,46301071,3326
a6dad24b44914cdc,impact_spike.mat,Tiny.VA,45797349,2666
d7f56fb9dfcda5b4,fire_tip.mat,Tiny.V8,45216566,4776
769c71ad49983fbf,smoke_trail.mat,Tiny.V1,45467260,2430
c6e1d679d4af92e7,aoe_trail.mat,Tiny.VE,45517491,3314
02eeba282dfc0609,arc_beam.mat,Tiny.VA,45788553,7276
466480b77085632e,arrowc.mat,Tiny.V7,45789068,2012
23dc004ecb2911e1,arrow_lightning.mat,Tiny.V9,46293901,3520
0b553b98a6c5ed50,arrow_colour_dxt5.dds,Streaming/Content/metadata/monsters/totems/demonvine/B8A6BC6D1B3F6BE0.C8CF086B8812AF3B.bombarrowland.ao,182176,87556
48d6033d58b34f83,arrow_colour_dxt5.dds.header,Tiny.VF,45791652,1520
e94e7de1cac74ceb,decal_glow_dxt5.dds,Streaming/Content/metadata/monsters/totems/demonvine/B8A6BC6D1B3F6BE0.CAE58C92B230AD8B.bombexplode_mid.pet,349700,349700
53e6306f54dbea6f,decal_glow_dxt5.dds.header,Tiny.VE,45520805,1520
8964f9d5c05daf9d,decal_thickness_uncompressed.dds,Streaming/Content/metadata/monsters/totems/demonvine/B8A6BC6D1B3F6BE0.CAE58C92B230AD8B.bombexplode_mid.pet,2097676,5592552
af5eb5b0467c5e3a,decal_thickness_uncompressed.dds.header,Tiny.V0,45986712,1520
4a4741fd369f6281,decal_normal_dxt5.dds,Streaming/Content/metadata/monsters/totems/demonvine/B8A6BC6D1B3F6BE0.CAE58C92B230AD8B.bombexplode_mid.pet,699400,1398276
9a039fc3d0431a0d,decal_normal_dxt5.dds.header,Tiny.V5,45259125,1520
09901e3530b4e8b0,decal_lava_crack_add.mat,Tiny.V8,45213510,3056
342ee11d9f72ebdb,decal_lava_crack_add_dxt1.dds,Streaming/Content/metadata/monsters/totems/demonvine/B8A6BC6D1B3F6BE0.CAE58C92B230AD8B.lightning_strike_impact.pet,0,174924
3610146c02b5c2b1,decal_lava_crack_add_dxt1.dds.header,Tiny.V3,45097360,1520
f3e021d1de71db18,darkred_lightning.mat,Tiny.V7,45792600,2750
a12ca4e33887decf,dark_lightning.mat,Tiny.V2,45622335,1312
9853620ab6366169,dark_lightning_sphere.mat,Tiny.V9,46297421,3650
adbaa565913ea19c,blast_flame.mat,Tiny.V1,45460138,2632
bdcb2ef51f2b53b6,blast_flame2.mat,Tiny.VB,45909149,2810
31e48425e10d666b,bombc.mat,Tiny.VC,45958880,1934
fcb367fb176f1bcc,bomb_normal_dxt5.dds,Streaming/Content/metadata/monsters/totems/demonvine/B8A6BC6D1B3F6BE0.C8CF086B8812AF3B.bombarrowland.ao,1668008,1398276
9788f3433f8a632b,bomb_normal_dxt5.dds.header,Tiny.V7,45791080,1520
cf427cbd1e756cac,bomb_dxt5.dds,Streaming/Content/metadata/monsters/totems/demonvine/B8A6BC6D1B3F6BE0.C8CF086B8812AF3B.bombarrowland.ao,269732,1398276
49da407e107fd5b7,bomb_dxt5.dds.header,Tiny.VA,45795829,1520
ea0bf79adcf08daf,bombarrow_normal_dxt5.dds,Streaming/Content/metadata/monsters/totems/demonvine/B8A6BC6D1B3F6BE0.CAE58C92B230AD8B.lightning_strike_impact.pet,544516,87556
5cd9c4029389745c,bombarrow_normal_dxt5.dds.header,Tiny.V6,45722380,1520
cc2f3fe1d2d48226,burn_brick.mat,Tiny.V6,45723900,2458
0636b75a935b6b26,burn_decal.mat,Tiny.VD,45669647,5862
c9f746f7d6ad61cc,burn_colour_dxt5.dds,Streaming/Content/metadata/monsters/totems/demonvine/B8A6BC6D1B3F6BE0.CAE58C92B230AD8B.bombexplode_mid.pet,0,349700
f7ebaab61bdde79a,burn_colour_dxt5.dds.header,Tiny.V0,45985192,1520
465cf55a82ad3331,redstatic01_7x7.mat,Tiny.V1,45464896,2364
79eb2dce1e276cab,redsmoke.mat,Tiny.V7,45798060,2880
2b905cb12e2ee6eb,redsmoke_shockwave_02.mat,Tiny.V2,37357347,2392
e63cea65009957be,red_blast.mat,Tiny.V7,45795350,2710
b4f98ca93d01da71,red_glint.mat,Tiny.V0,45988232,4544
6f8ec24966dd32c0,red_shockwave_4_1.mat,Tiny.V1,45462770,2126
b9e688d149f225a9,red_sparkling_fire.mat,Tiny.V2,45623647,2112
0a115cfb99b07d78,red_lightning.mat,Tiny.V9,46304397,2652
46abe5cb5454ca81,red_lightning_spark.mat,Tiny.V0,45992776,2092
e920fc8770d11241,red_lightning_sphere.mat,Tiny.V4,46272506,4140
e912c6041c99f231,red_fire_bits_add_2x2.mat,Tiny.V8,45221342,3840
110a2054dbf2dbd7,red_fire_bits_2x2.mat,Tiny.VE,45522325,3614
c9236faf0691074d,glassdebris.mat,Tiny.VC,37451472,3614
72d8a7100da12d97,geodite_flash.mat,Tiny.VB,45911959,2302
