hash,file,bundle,offset,size
561e57a81ca882ee,swampfungusbehemothc.mat,Art/Models/MONSTERS/BeehiveBehemoth/SwampFungusBehemoth/Textures,830620,5250
c68b90c23e778978,swampfungusbehemoth_normal_dxt5.dds,Art/Models/MONSTERS/BeehiveBehemoth/SwampFungusBehemoth/Textures_2,0,5592580
96dbb536b6b5ff82,swampfungusbehemoth_normal_dxt5.dds.header,Tiny_2,74453556,1520
72fd33fc3c1b6ab1,swampfungusbehemoth_colour_dxt1.dds,Art/Models/MONSTERS/BeehiveBehemoth/SwampFungusBehemoth/Textures_1,0,2796364
87ec401f96d3495a,swampfungusbehemoth_colour_dxt1.dds.header,Tiny_2,74452036,1520
a900fc05b3340d88,fungusplantsc.mat,Tiny_2,74449160,2876
6ff62a8dae8f96f7,fungusplants_normal_dxt5.dds,Art/Models/MONSTERS/BeehiveBehemoth/SwampFungusBehemoth/Textures,0,87556
834616977f43a4d2,fungusplants_normal_dxt5.dds.header,Tiny_2,74447640,1520
83796e9f3e1c17d9,fungusplants_colour_dxt1.dds,Art/Models/MONSTERS/BeehiveBehemoth/SwampFungusBehemoth/Textures,87556,43852
0815ff8f5dd0be95,fungusplants_colour_dxt1.dds.header,Tiny_2,74446120,1520
f637f155144b12c3,fungushive_sss_dxt1.dds,Art/Models/MONSTERS/BeehiveBehemoth/SwampFungusBehemoth/Textures,131408,699212
516251ae9e3f5445,fungushive_sss_dxt1.dds.header,Tiny_2,74444600,1520
