hash,file,bundle,offset,size
3a4aa1c6ebb114d3,beacon.ot,Tiny.V2.1,95665106,890
0d3574212c892714,beacon.otc,Tiny.V4.1,95490984,578
29009ace81830222,beacon_lightning_epic.ot,Tiny.VA.1,92606968,954
eb9e02942b434a9d,beacon_lightning_epic.otc,Tiny.V9.1,91948804,608
c5bad74426650d90,beacon_lightning.ot,Tiny.V1.1,91944288,944
19e593036db46fdc,beacon_lightning.otc,Tiny.V6.1,93480886,598
36d549b1068cd492,fake_beacon.ot,Tiny.VA.1,92607922,348
0d1d3d7ee417bb57,fake_beacon.otc,Tiny.V9.1,125688384,58
8d6c4fd1cef14b15,fake_beacon_lightning_epic.ot,Tiny.VF.1,93100258,434
8e17ac5752bb1371,fake_beacon_lightning_epic.otc,Tiny.V9.1,125688384,58
fbe70bd496de3e7e,fake_beacon_lightning.ot,Tiny.V7.1,92921920,456
588ba103740eb842,fake_beacon_lightning.otc,Tiny.V9.1,125688384,58
