hash,file,bundle,offset,size
c1a365fae68cbac6,trail.mat,Tiny_7,25795216,1516
b3662e9ee68e9c2e,trail_dxt5.dds,Art/particles/monster_particles/skele_hands,918452,43876
82f49991e90c027c,trail_dxt5.dds.header,Tiny_7,25796732,840
d0ee6b0fa1a84b8c,static02_7x7.mat,Tiny_7,25793308,1908
d395b85073395a37,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
09d77fa23469a1d9,static02_7x7_dxt5.dds.header,Tiny_7,41513440,1520
cf2326b28154efde,lightning_ball_smallsimple.mat,Tiny_7,25791626,1178
a20ea7f14d41e9ca,lightning_ball_smallsimple_dxt5.dds,Art/particles/monster_particles/pulses,896728,87588
16508ecadc875272,lightning_ball_smallsimple_dxt5.dds.header,Tiny_7,25792804,504
484a444f55aff666,flash.mat,Tiny_7,25790114,1512
0104a0f48ce73386,flash_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_21,0,22020
8f1f4bafffaf6e45,flash_dxt5.dds.header,Tiny_7,34429236,1520
