hash,file,bundle,offset,size
9f49c00e56798a34,surge.amd,Tiny_7,37927089,94
e68aabbc0a32972a,surge.ast,Tiny_1,38219531,953
cd2c1a7498c5742f,sawblast.sm,Tiny_1,38219047,484
f0bcf6e09f9b1b45,sawblast.amd,Tiny_2,10396829,92
5b52ca6701e1e68f,sawblast.ast,Tiny_1,38217012,2035
58c3b15019089868,ring_4455a4cb.smd,Art/Microtransactions/spell/blade_blast_saw,54890,8440
2357e538420434ca,ring_4455a4cb.smd.header,Tiny_1,38216644,368
18e64917dfc27e7f,ring.sm,Tiny_1,38216158,486
914e68bf1ef1f8f3,ring.amd,Tiny_2,7257217,92
6ef203cea8f3ae91,ring.ast,Tiny_1,38214365,1793
108137b43714c213,rig_c4621b5a.smd,Art/Microtransactions/spell/blade_blast_saw,32895,8440
e9db4f57d877eaca,rig_c4621b5a.smd.header,Tiny_1,38213997,368
a907bc75d23a909b,mid.fmt,Art/Microtransactions/spell/blade_blast_saw,0,10961
11d08e4b13015e2b,mid.fmt.header,Tiny_1,38213822,175
9d86cdcd033278b4,low.fmt,Art/Microtransactions/spell/blade_blast_saw,10961,10973
efe93ede184dcc93,low.fmt.header,Tiny_1,38213645,177
6f9160108065bee6,huge.fmt,Art/Microtransactions/spell/blade_blast_saw,41335,13555
9815732b887b7409,huge.fmt.header,Tiny_1,38213469,176
6dfe1ca7f6d18876,big.fmt,Art/Microtransactions/spell/blade_blast_saw,21934,10961
04ee4c7a608959af,big.fmt.header,Tiny_1,38213294,175
