hash,file,bundle,offset,size
490609788bc2076f,grdslam_02_cyl.pet,Tiny.VE.1,191412520,8488
e67195e2688e8bf5,explode_emit.pet,Tiny.VF.1,190825024,42116
f8cb2697e2f7c5b3,proj.pet,Tiny.VF.1,190867140,22626
34f71cbbb73955fb,proj_impact_smoko.pet,Tiny.V0.1,194273564,3886
f4ae46b2444bf7c8,proj_impact.pet,Tiny.V7.1,191312907,33418
4c12e7a0e171e383,onact_proj_fire.pet,Tiny.V7.1,191300975,11932
245ed44c0a1c6d90,onact_beam_charge.pet,Tiny.V9.1,195120273,13456
4d6b286aa4d143f9,onact_beamblast_dir.pet,Tiny.V1.1,191901882,11886
d863a539181b6bb6,shock_beam.pet,Tiny.V6.1,193251247,30854
731a2a5aa4477688,shock_rifle_proj.trl,Tiny.V4.1,193069172,10832
10ed1dabca9f69dc,slam_02_ptemit.pet,Tiny.V1.1,191946008,35738
cfe263cb190835d7,slam_02_circle_01.pet,Tiny.V1.1,191913768,32240
4019837bef80bfb8,slam_01_circleemit.pet,Tiny.V5.1,191384146,14752
c348cb2bea3b59de,slam_01_ptemit.pet,Tiny.VE.1,191421008,35780
