hash,file,bundle,offset,size
333a17755d8d4fab,energy.mat,Tiny.VA,3644005,6446
9273ffce2fa555f3,fire_bits_2x2.mat,Tiny.V3,3540388,2388
df0c4f158c243c8e,fire_bits_2x2_dxt1.dds,Streaming/Shared/Normal/Shared.2,4658498,174924
6718745a020fdf21,fire_bits_2x2_dxt1.dds.header,Tiny.VF,33249004,1520
b46615d46ff94a8a,red_metal_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk.1,612180,349700
389bf7963c0138af,red_metal_normalaogloss_dxt5.dds.header,Tiny.VE,3718444,1520
ad9938dd8a273812,red_metal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk.1,87556,349700
6bb1d061e7058ffb,red_metal_bc7.dds.header,Tiny.V2,3844490,1520
fb40fd36814f6c54,red_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk.1,437256,174924
cb36a43ef3e3f766,red_metal_dxt1.dds.header,Tiny.V8,3706394,1520
de7030a768541ffe,metal_ringcolorc.mat,Tiny.VA,3651971,4192
448c406a00700ab5,metal_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,2157888,349700
7eec9ac8c6ee3d2c,metal_normalaogloss_dxt5.dds.header,Tiny.V6,3573965,1520
ecc3544ffae84d5e,metal_basecolorc.mat,Tiny.V6,3569277,4688
e190482100b89050,metal_basecolor_dirt_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,1808188,349700
055846c09358b092,metal_basecolor_dirt_dxt5.dds.header,Tiny.V1,3714505,1520
df8671b5b3f38e7e,metal_basecolor_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,1458488,349700
c568397cf2cf19d2,metal_basecolor_bc7.dds.header,Tiny.VF,3643404,1520
8e01191de6dcb2ed,metal_basecolor.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,1283564,174924
25737aed3a165c99,metal_basecolor.dds.header,Tiny.VA,3650451,1520
885dd0f1d493f7f9,pro_flare.mat,Tiny.V6,3575485,1198
1caddabee81aa399,pro_flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk.1,0,87556
c527450b0046c738,pro_flare_dxt5.dds.header,Tiny.V4,3848227,1520
54266d78c4d118dd,lut_dxt5.dds,Tiny.VC,3604141,2212
59434682a4af29d2,lut_dxt5.dds.header,Tiny.VC,3606353,280
85478ecd426b0f98,light_streaks.mat,Tiny.VC,3601589,2552
478168b26994f738,light_streaks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,1173828,87556
9922b37a73c93251,light_streaks_dxt5.dds.header,Tiny.V1,3712985,1520
a63c8d740400c1fc,lookupgreen_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,1261384,22180
2ac39727d6b72610,lookupgreen_dxt5.dds.header,Tiny.VE,3718164,280
5a2d9645d2796582,blink_holy_shine2.mat,Tiny.V6,3567121,2156
2158006e8b425565,blink_holy_shine2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,211760,87556
7fce6d8d29cce805,blink_holy_shine2_dxt5.dds.header,Tiny.VC,3593273,1520
a27fe55cbc944cf6,trail_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk.1,961880,87556
f4787cd63e7614c4,trail_mask_dxt5.dds.header,Tiny.VA,6297610,1520
5109ff97f1941d99,dark_trail.mat,Tiny.VC,3594793,4408
c44d8b51b84a7589,dark_trail_distortion.mat,Tiny.V8,3705130,1264
f1de06dba6f7453b,dark_trail_distortion_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,474428,349700
c38f4880002103b2,dark_trail_distortion_dxt5.dds.header,Tiny.V3,6133550,1520
598140e045aef26c,dark_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,824128,349700
df3cc0e03b7c7054,dark_trail_dxt5.dds.header,Tiny.VA,3642485,1520
8cff90544b13d5f6,dark_trail3.mat,Tiny.V0,3728835,4986
82523881bebaea65,dark_trail3b.mat,Tiny.VC,3599201,2388
a9da9ad36cdb27bf,dark_trail3b_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,386872,87556
da2990da519ac308,dark_trail3b_dxt5.dds.header,Tiny.V8,3703610,1520
e2b0c582b7c0e354,dark_trail3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DF2948C57C7D3E28.dark_copper_fx.epk,299316,87556
95498187c2b420a6,dark_trail3_dxt5.dds.header,Tiny.V8,3703610,1520
a05769fac32aed0f,wisp_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EEBA6AD211485C9B.mace_2h.epk,0,87556
eefeadb00cedbe57,wisp_mask_dxt5.dds.header,Tiny.VD,5543966,1520
79bd6330ba739254,smoke_grain.mat,Tiny.V1,3716025,1652
0825aa76875d1a85,smoke_grain2_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/act3/7ABEF6840264463A.113D7151363993A8.activate_circle.pet,515144,174948
aebf3d01d9b33e4c,smoke_grain2_dxt5.dds.header,Tiny.V6,3576683,840
