hash,file,bundle,offset,size
a6f365e46d99807e,delvecraftslotempty.dds,Tiny.V3,42384208,3988
afa70c95c814f4a9,delvecraftslotempty.dds.header,Tiny.V1,42871320,3720
bab4bd4ec91aface,delvecraftslot.dds,Tiny.VB,43180673,3988
d33bfcbf0f3da2c7,delvecraftslot.dds.header,Tiny.V3,42380488,3720
9f75619f36b1d540,delvecraftpopupbackground.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.2,1816208,1066692
ffd2fd919c1df835,delvecraftpopupbackground.dds.header,Tiny.VD,43143382,1176
d7ced992a9abf469,delvecraftfossilslot.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages.2,655388,50692
4366b33273e83662,delvecraftfossilslot.dds.header,Tiny.VD,43140162,3220
dae024b8bba9ab9e,delvecraftbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.1,2019432,126308
e96726626b408cd0,delvecraftbuttonhover.dds.header,Tiny.V6,42924778,588
30d010d9e670bc69,delvecraftbutton.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.5,639784,126308
dfe38dac5bf776cc,delvecraftbutton.dds.header,Tiny.VB,43180085,588
de70463f390f36d7,delvecraftbackground.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.1,2048664,1483444
bb5357a6b4ecd161,delvecraftbackground.dds.header,Tiny.VE,42621391,1460
25546b85e194e8ea,binbackground.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,473124,55076
afb61624e9821a7f,binbackground.dds.header,Tiny.V7,43015214,3416
