hash,file,bundle,offset,size
20a474700434c534,roach.mat,Tiny.V5,33846380,854
5102368542c9f44b,roach.dds,Streaming/Content/data/balance/worldareas/mapriverside.vworld,1474803,22020
6067794cb1751fd7,roach.dds.header,Tiny.VD,34412792,1520
37183f7049260ea1,blueredbug.mat,Tiny.VA,34453304,884
996b65164cb2ae91,blueredbug.dds,Streaming/Content/data/balance/worldareas/mapriverside.vworld,1469167,5636
70a5cea0a619cad7,blueredbug.dds.header,Tiny.V8,33988662,1520
daaa122d35ba0b49,black_beetle.mat,Tiny.VA,34452408,896
5b7776cc28858cae,black_beetle.dds,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,32717485,22020
4c7d032ae8182198,black_beetle.dds.header,Tiny.V4,34540646,1520
ef2a0213da88aa51,ladybug.mat,Tiny.VA,34454188,982
3a5c56095bb1fd11,ladybug.dds,Streaming/Content/data/balance/worldareas/3F/g4_11_2.vworld,332747,5636
a598faa85afb4a57,ladybug.dds.header,Tiny.VE,33891277,1520
ff5a04b4ba4c3dde,wasp_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.ao_trl.trl,499440,22020
d355e4d6d6457864,wasp_bc7.dds.header,Tiny.V8,33990182,1520
19b7fe510dd82d06,wasp.mat,Tiny.V0,34496725,848
3ee0e9357555e360,wasp.dds,Streaming/Content/metadata/particles/totems/spells/130E0876BB631735.roots_down_mid.pet,524876,22020
0e57034aea3bb5e4,wasp.dds.header,Tiny.V9,34646091,1520
