hash,file,bundle,offset,size
12a52d6bda4dde06,tile_01_dxt1.dds,Art/Microtransactions/Town_Portal/RedeemerPortal,131408,11084
1af482aa4a359253,tile_01_dxt1.dds.header,Tiny_8,25356998,1520
7d59096f5abb5a10,tile_01_bc1.dds,Art/Microtransactions/Town_Portal/RedeemerPortal,131408,11084
ed0d1221bb7545e1,tile_01_bc1.dds.header,Tiny_8,25356998,1520
dff6110dd39418a2,tile_01.mat,Tiny_8,25356042,956
464f87a9bcedf825,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
a2910c73d3181492,tile_01.dds.header,Tiny_8,25354522,1520
2b829d1f3ac0c52c,ravenportalcns.mat,Art/Textures/Misc/portals/RavenPortal,0,5880
f56962caed999b9a,ravenportal_specular.mat,Tiny_8,25347876,1034
7f2ae8e1a697a7bf,ravenportal_specular.dds,Art/Textures/Misc/portals/RavenPortal_5,0,1398276
2f0d2c374b06274b,ravenportal_specular.dds.header,Tiny_8,25346356,1520
623d7c19e6e55699,ravenportal_gloss.mat,Tiny_8,25345340,1016
2a8771441e7bcb21,ravenportal_gloss.dds,Art/Textures/Misc/portals/RavenPortal_2,0,1398276
06e61b3c4d5ae83c,ravenportal_gloss.dds.header,Tiny_8,25343820,1520
82d75c3b379ffda9,ravenportal_colour.dds,Art/Textures/Misc/portals/RavenPortal_1,0,1398276
8b108012a6c0deb5,ravenportal_colour.dds.header,Tiny_8,25342300,1520
be9a9b9cf9668577,ravenportalns.dds,Art/Textures/Misc/portals/RavenPortal_4,0,1398276
ed2858e574a0a8ee,ravenportalns.dds.header,Tiny_8,25353002,1520
a351ec6eb321a5f2,ravenportalinnercns.mat,Art/Textures/Misc/portals/RavenPortal_5,1398276,5770
295ff1b9d5315550,ravenportalinner_colour.mat,Tiny_8,25350430,1052
d3bbac97f1ace1da,ravenportalinner_colour.dds,Art/Textures/Misc/portals/RavenPortal_3,0,349700
170539b63c4ad362,ravenportalinner_colour.dds.header,Tiny_8,25348910,1520
9515f7563e2dc52a,ravenportalinnerns.dds,Art/Textures/Misc/portals/RavenPortal,5880,22020
075c218c555c660d,ravenportalinnerns.dds.header,Tiny_8,25351482,1520
3f40595a3c1ccd66,glow.mat,Tiny_8,25341362,938
6aae1a2fe16e3697,glow.dds,Art/Textures/Misc/portals/RavenPortal,27900,1398276
9abaa602600d4e6e,glow.dds.header,Tiny_8,25339842,1520
