hash,file,bundle,offset,size
091534983ca449b5,distort_uline.mat,Tiny_7,22511186,1382
6f866c177032aba1,leading_edge_trl.mat,Tiny_7,22535858,6726
7b6c18fb10b20e8d,orb_onact.mat,Tiny_7,22542584,4896
5991004ca0179a4d,pulse_influence_ringwave.mat,Tiny_7,22547480,7718
39d2197f5a3701a5,spam_trail.mat,Tiny_7,22559268,2362
f0096b550e8307eb,sharp_glow_trail.mat,Tiny_7,22555198,1876
e60229ff16c8668f,sharp_trail.mat,Tiny_7,22557074,2194
8452d8306762a0eb,footstep_wisp_smoke_base.mat,Tiny_7,22531850,4008
3aa421c4afb2eb58,footstep_sandgrains_11x11.mat,Tiny_7,22526026,2412
9a879c70251bbe19,footstep_shockwave_pulse.mat,Tiny_7,22528438,3412
60ac929a326c5be6,footstep_dirt_charge.mat,Tiny_7,22520194,3180
3fe8af161018e8ac,footstep_dirt_charge_2.mat,Tiny_7,22523374,2652
64c681b8188dd595,emerge_sandgrains_11x11.mat,Tiny_7,22512568,2266
bdf31d7fa336ec03,emerge_wisp_smoke_base.mat,Tiny_7,22514834,5360
fd7fed4ea41b068e,blood_ring.mat,Tiny_7,22471846,4990
d2c33dcc965c42b4,blood_suckin_swirls.mat,Tiny_7,22476836,8644
2c23cf0e4277bc0b,blood_trail.mat,Tiny_7,22485480,8418
e3fe32ede5fcc460,blood_trail_2.mat,Tiny_7,22493898,8688
318828cf66d2789a,blood_trail_3.mat,Tiny_7,22502586,8600
