hash,file,bundle,offset,size
84fd1d7f68ef1485,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
4c8639860f8e1f9d,lfs_core_glow_2_r.mat,Tiny.V9.1,99083656,5252
08b1a5a3ea35d89c,blur_shockwave_sphere_r.mat,Tiny.VF.1,75018934,9786
b190b76036414a68,blur_shockwave_sphere_u.mat,Tiny.V4.1,22506666,2112
0a2e0d5bcb08ddda,vn_influence_ringwave_01_r.mat,Tiny.VD.1,108808664,28166
ab290e06c0999ccd,vn_smoke_shockwave_r.mat,Tiny.VA.1,110942128,29640
760eecb308abec63,vn_shimmerwave_01_r.mat,Tiny.V0.1,47317696,24420
df3aa3f7a798b558,vn_shadowwave_01_r.mat,Tiny.V5.1,110577446,66274
398021c47a40a222,vn_shadowwave_02_r.mat,Tiny.V8.1,108068836,68688
a7cc45097c33f755,scorch_mark_r.mat,Tiny.V6.1,112519710,30878
7c1bd8a231e8c5c6,scorch_mark_u.mat,Tiny.VD,50518121,346
8c31735db025364c,ground_debris_r2.mat,Tiny.VB.1,110623770,35488
a25b161171cc472f,ground_debris_u2.mat,Tiny.V9.1,110345634,32252
d751efc3f6f3f054,impact_embers_01_r.mat,Tiny.VB.1,110659258,28060
bc05e17c5dfd27b7,impact_embers_01_u.mat,Tiny.V5.1,110544800,32646
b7ddb760807e809a,impact_warpcircle_01_r.mat,Tiny.V9.1,110429072,11870
b1d8c04b98effcbc,impact_warpcircle_01_u.mat,Tiny.V4.1,94997402,2152
4d56db44fee02430,impact_mblursphere_01_r.mat,Tiny.V3,51558065,11984
0c262ff162f86ab9,impact_mblursphere_01_u.mat,Tiny.V5.1,76175518,2212
445fabec75f08fee,impact_mblursphere_02_r.mat,Tiny.V6.1,65307362,11010
a5a5d596a7d4b749,impact_mblursphere_02_u.mat,Tiny.V3.1,75601394,2438
a71917de714aa9de,impact_grainsburst_01_r.mat,Tiny.V2.1,65761200,31226
a58eaca62e25a5d7,impact_grainsburst_01_u.mat,Tiny.VD.1,108763636,11344
72e82d38cf9b8028,impact_glowoomph_01_r.mat,Tiny.VD.1,108917210,51354
22456af90620f901,impact_glowoomph_01_u.mat,Tiny.V4.1,114231042,4244
afdc4bb89ba17fab,impact_down_r.mat,Tiny.V3.1,74952722,28482
bdc855735aa86f46,impact_down_u.mat,Tiny.V1.1,99501118,2112
0cba4d09296dc2a4,impact_decal_02_r.mat,Tiny.VD.1,108685536,78100
82ff0c7225d7374a,impact_decal_02_u.mat,Tiny.V9.1,67908592,2382
52ca4049836967bc,impact_debris_01_r.mat,Tiny.VA.1,110905876,36252
337d06a0dfbbf3bf,impact_debris_01_u.mat,Tiny.VC.1,114744346,28786
8f9fbc3015688a2f,impact_shimmerring_01_r.mat,Tiny.V6,50212078,25176
0c2502ff110e38e1,impact_shimmerring_01_u.mat,Tiny.V4.1,13352328,4424
cd76cdcd734cc3c2,impact_smokering_01_r.mat,Tiny.VD.1,108774980,33684
5b7a77ff7aee23ab,impact_smokering_01_u.mat,Tiny.VE.1,109575772,12818
8ab459957f080b3d,impact_sparks_02_r.mat,Tiny.V2.1,77022742,31434
8428d317b8769c42,impact_sparks_02_u.mat,Tiny.VF.1,111038778,32602
