hash,file,bundle,offset,size
d1252f150c03f533,trailc.mat,Tiny_6,88491603,2416
637f243e47aa94e5,trail_02c.mat,Tiny_6,88489167,2436
a36f8e3167ee3d69,trail_02.dds,Art/particles/monster_particles/labyrinth_8,721844,87588
1b0d7aa737713b20,trail_02.dds.header,Tiny_6,88488663,504
17db8830df5e2686,trail.dds,Art/particles/monster_particles/labyrinth_8,459308,87588
5de782279cd64a8d,trail.dds.header,Tiny_6,88488159,504
2e8199ce2c9a6c73,tornado_outerc.mat,Tiny_6,88484367,3792
df0a779284f05610,tornado_outer.dds,Art/particles/monster_particles/labyrinth_8,371720,87588
8469b899a0f2d4d2,tornado_outer.dds.header,Tiny_6,88483863,504
837317719ec89ac2,star_twinkle_notasgold.mat,Tiny_6,88482281,1582
c56581dab2d788e2,star_twinkle_notasgold.dds,Art/particles/monster_particles/labyrinth_8,349700,22020
80a7a0e71ca0daec,star_twinkle_notasgold.dds.header,Tiny_7,28338521,1520
c10b27a1a283177e,light_flarec.mat,Tiny_6,88478505,3776
f63da23c8324ddf0,light_flare.dds,Art/particles/monster_particles/labyrinth_8,546896,174948
d29a212e25d08f46,light_flare.dds.header,Tiny_6,88477665,840
d60ee808615cb0af,fire_sucken.mat,Tiny_6,88474843,2822
48162e4245a86126,fire_sucken.dds,Art/particles/monster_particles/labyrinth_8,809432,349700
be88de1266712151,fire_sucken.dds.header,Tiny_6,88473323,1520
a7fc79ae177129d8,dust_particles.mat,Tiny_6,88471011,2312
a2112d43e5e7eee3,dust_particles.dds,Art/particles/environment_effects/act3_21,0,22020
275d0b4d08f07785,dust_particles.dds.header,Tiny_7,23791751,1520
