hash,file,bundle,offset,size
bac90baa133afe7b,smoketest.mat,Tiny_7,41620598,1728
9c157ade32c61106,smoketest.dds,Art/particles/traps/trap_trigger,109576,349700
8a327531c9685ed0,smoketest.dds.header,Tiny_7,41619078,1520
3d6dfb5c897521f7,smoke6frey.mat,Tiny_7,41617750,1328
68976a981f01fb44,smoke6frey.dds,Art/particles/traps/trap_trigger,22020,87556
6a02c1d51ed97261,smoke6frey.dds.header,Tiny_7,41616230,1520
8718d1c090b403fc,pulse.mat,Tiny_7,41614824,1406
1aa4b5e2e6d4091a,pulse.dds,Art/particles/traps/trap_trigger,0,22020
30a3b53a82c2aab9,pulse.dds.header,Tiny_7,41613304,1520
a0fdc11ce358b373,dust_particles.mat,Tiny_7,41611604,1700
7caaed353ce872dd,dust_particles.dds,Art/Microtransactions/Character_FX/Apocalypse,2281244,22020
139bf6a7ec712157,dust_particles.dds.header,Tiny_7,44980764,1520
2b6df79308c677dc,blink_spiral.mat,Tiny_7,41610150,1454
860f65b5c47210ec,blink_spiral.dds,Art/particles/blink_strike,0,87556
eefa8a667513bfaf,blink_spiral.dds.header,Tiny_7,41608630,1520
