hash,file,bundle,offset,size
0ba4496e4faa12ac,junglewatercc_creek_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/D3/g3_2_2.vworld,11322798,101791
a809a652f977a5c6,junglewatercc_creek_01_c3r1.tgm.header,Tiny.V3,24741271,410
61656b54f885887c,junglewatercc_creek_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/B2/expeditionsubarea_blackknightboss.vworld,387608,68165
283e64b07169de3c,junglewatercc_creek_01_c3r2.tgm.header,Tiny.VB,24938602,490
cbb8e38436cb6792,junglewatercc_creek_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/1C/g3_2_2.vworld,786405,208503
177df0ea8fd91d88,junglewatercc_creek_01_c3r3.tgm.header,Tiny.V8,24990672,530
caba2291188a6b93,junglewatercc_creek_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/A9/g3_2_2.vworld,681637,692791
1e34ffdd07666890,junglewatercc_creek_01_c2r1.tgm.header,Tiny.V8,24990142,530
1f4e4e6c12a703da,junglewatercc_creek_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/1F/g3_2_2.vworld,2830636,283323
2bd4ce8f8a81d310,junglewatercc_creek_01_c2r2.tgm.header,Tiny.V1,24875713,370
762a38e66e3dd5af,junglewatercc_creek_01_c2r3.tgm,Tiny.V1,24876083,2515
082f06b41a514611,junglewatercc_creek_01_c2r3.tgm.header,Tiny.V1,24878598,264
0207f571a70590b7,junglewatercc_creek_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/04/g3_2_2.vworld,3349392,287085
4ca323bf87e92bf9,junglewatercc_creek_01_c1r1.tgm.header,Tiny.V3,24740941,330
13b53b200826a26d,junglewatercc_creek_01_c1r2.tgm,Tiny.V9,25253330,1555
7fddb1c36faa0d99,junglewatercc_creek_01_c1r2.tgm.header,Tiny.V9,25254885,264
827fd9b96d7082ca,junglewatercc_creek_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/C8/g3_2_2.vworld,2182453,334107
