hash,file,bundle,offset,size
1253f314d08db0a7,dustaway_u.mat,Tiny_D,384976626,11378
b881507c1b5b2827,sphere_shockwave_r.mat,Tiny_D,384931876,36564
eaeb541bbd7f8337,sphere_shockwave_u.mat,Tiny_11,63879857,346
bc47969b4330b82e,spawn_lineworks_r.mat,Tiny_D,385244484,36146
8455496e7c9259bd,spawn_lineworks_u.mat,Tiny_D,385280630,2064
ca4e46200e8c7cec,rockdebris_r.mat,Tiny_D,385215980,10114
a1ae1fd2226159c3,rockdebris_u.mat,Tiny_D,385226094,18390
5fa3f8955c27be66,impactwave_r.mat,Tiny_D,384890078,41798
a25a0acd1a5a5f7a,impactwave_u.mat,Tiny_D,480567949,302
bfe23ee4c5c664b5,impactsmokewave_r.mat,Tiny_D,385141150,24616
a55d2534747d02ee,impactsmokewave_u.mat,Tiny_11,63879857,346
7ce5183be75fbcb3,impactembers_r.mat,Tiny_D,384859546,18058
ae25698e5c29ee43,impactembers_u.mat,Tiny_D,384877604,12474
449490b607e3f80e,impactcrater_r.mat,Tiny_D,384835816,23730
8c0631064668d903,impactcrater_u.mat,Tiny_11,63879857,346
c8f8b94b4a2d65c5,impactaoeringshimmer_r.mat,Tiny_D,384810676,25140
e4326c24df2444f3,impactaoering_r.mat,Tiny_D,384768702,39806
266471bd525ef205,impactaoering_u.mat,Tiny_D,384808508,2168
0bd56c92beb8a4b7,flashimpact_u.mat,Tiny_D,413611130,2112
f8686826d7dc396e,flashimpact01_r.mat,Tiny_D,413543264,38430
bab05a76b7d373f9,flashimpact02_r.mat,Tiny_D,413581694,29436
343e516c926ed63f,bluroomph_r.mat,Tiny_D,384968440,8186
dd116b52a2e718a8,bluroomph_u.mat,Tiny_D,480567949,302
