hash,file,bundle,offset,size
068d7cb602482653,spark.mat,Tiny_1,14295413,1728
cd955727b13703ee,spark_dxt1.dds,Folders/art/microtransactions/weapon_effects/polaris_white,972996,5628
e32875b3fcc5dba5,spark_dxt1.dds.header,Tiny_8,20907433,840
c0937aba3348ba0f,light_gradient.mat,Tiny_1,50131544,1972
d2943392e7ff1768,light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
a416f33819cdd4a9,light_gradient_dxt5.dds.header,Tiny_7,53470867,1520
b1b8b2b8824bca7f,inksplat_fb.mat,Tiny_1,14293363,2050
7dd924e7a4aa9e1f,inksplat_fb_dxt3.dds,Folders/art/microtransactions/spell/flesh_stone_stance,5152435,1398308
c9a1470a6ff12a39,inksplat_fb_dxt3.dds.header,Tiny_7,53464657,504
f2c979a6e6ab35c7,frenzytrail_fireball.mat,Tiny_1,75932614,2796
196c85de7ce0cd03,frenzytrail_fireball_dxt5.dds,Folders/art/microtransactions/aura/dragonhunter,10922,22020
fe4b3080cb51a322,frenzytrail_fireball_dxt5.dds.header,Tiny_7,53460671,1520
f9acc3291d2a3725,fire_crack_add.mat,Tiny_1,14289675,3688
e0afd3fbcff5bf8d,fire_crack_add_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,903837,87556
370eff5ccb328c5d,fire_crack_add_dxt5.dds.header,Tiny_7,53456445,1520
b63da35aa0c753fb,fire_bits_at.mat,Tiny_1,14286617,3058
c4217f0d79bd54f1,fire_bits_at_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/AltDeicideWings_1,0,174948
edeed330631fdb21,fire_bits_at_dxt5.dds.header,Tiny_8,3200016,840
8acdbe9a82c3ea2a,ashes.mat,Tiny_1,14282179,2270
77682cd1d3f05b15,ashes_dxt5.dds,Folders/art/microtransactions/character_fx/innocence_sin,413745,22052
dd6fe6b40c419e0d,ashes_dxt5.dds.header,Tiny_7,53450823,504
b62cf41e0e6f648c,ashes_chunk.mat,Tiny_1,14284449,2168
c6eac16b012cff9e,ashes_chunk_dxt5.dds,Art/Microtransactions/pet/IceDragon,15248,22020
4a901424cfa12969,ashes_chunk_dxt5.dds.header,Tiny_6,109419852,1520
