hash,file,bundle,offset,size
9a241b3ba2264417,gruthkuldropbearcdropbearns.mat,Tiny_8,30336844,2820
8683fbd725660152,gruthkuldropbear_glowc.mat,Tiny_8,30333474,3370
792d5b7f5ade5653,gruthkuldropbear_glow.dds,Folders/art/textures/monsters/E/dropbear,0,43852
a29b19cdfb677e0a,gruthkuldropbear_glow.dds.header,Tiny_8,30331954,1520
f22a06003d4c5bdd,gruthkuldropbear_eyes_glowc.mat,Tiny_8,30330008,1946
87f3dd1fed85cfc6,gruthkuldropbear_eyes_glow.dds,Folders/art/textures/monsters/9/legionleaguetemplars,174948,43852
bb4de3d66d64ed60,gruthkuldropbear_eyes_glow.dds.header,Tiny_8,30328488,1520
0eadb89b9e58dc21,gruthkuldropbear_colour.dds,Folders/art/textures/monsters/0/dropbear,174924,43852
1f65ac10d46323c3,gruthkuldropbear_colour.dds.header,Tiny_8,30326968,1520
c5f20077c49fc117,dropbearcns.mat,Tiny_8,30313794,3066
71d60a53c3c486a5,dropbear_expedition.mat,Tiny_8,30304042,4826
30c6be00c4ec46b9,dropbear_normal_dxt5.dds,Folders/art/textures/monsters/6/dropbear,0,87556
c2a20cbe97e0866a,dropbear_normal_dxt5.dds.header,Tiny_8,30308868,1520
8c0ad31ad7e72140,dropbear_colour_dxt5.dds,Folders/art/textures/monsters/5/dropbear,43852,87556
74029ad7e340f76c,dropbear_colour_dxt5.dds.header,Tiny_8,30302522,1520
d3de1afd6eaf70e5,dropbear_colour_bc7.dds,Folders/art/textures/monsters/5/dropbear,43852,87556
01edc698c72ea5d4,dropbear_colour_bc7.dds.header,Tiny_8,30302522,1520
bfc615cb62067386,dropbear_colour.dds,Folders/art/textures/monsters/5/dropbear,0,43852
cfcaa551abdb26fc,dropbear_colour.dds.header,Tiny_8,30301002,1520
3e70ac638fe7f1b3,dropbearparasitecsdropbearparasitesn.mat,Tiny_8,30323428,2020
54007e848cd398e1,dropbearparasite_colour.dds,Folders/art/textures/monsters/0/dropbear,0,174924
780040e0a4603fa5,dropbearparasite_colour.dds.header,Tiny_8,30321908,1520
f0f8d872b0765622,dropbearparasitesndropbearparasites.dds,Folders/art/textures/monsters/1/dropbear,0,349700
d2b396513bea7405,dropbearparasitesndropbearparasites.dds.header,Tiny_8,30325448,1520
06bef32191df9fa6,dropbearns.dds,Folders/art/textures/monsters/C/handfinger,437256,87556
37268858dfb9af6e,dropbearns.dds.header,Tiny_8,30320388,1520
14e464e47b1864b5,dropbeargreycdropbearns.mat,Tiny_8,30318380,2008
82dad82fadbd2bb3,dropbeargrey_colour.dds,Folders/art/textures/monsters/5/dropbear,131408,43852
18ea7d1a286b5dd7,dropbeargrey_colour.dds.header,Tiny_8,30316860,1520
968251358f5cf0f7,dropbearbestiarycdropbearns.mat,Tiny_8,30311908,1886
eeb7104fa1d65488,dropbearbestiary_colour.dds,Folders/art/textures/monsters/7/dropbear,0,43852
ae93cc456d396e8f,dropbearbestiary_colour.dds.header,Tiny_8,30310388,1520
