hash,file,bundle,offset,size
d59ff7d5224ca9e1,sparks_r.mat,Tiny_D,393772000,29340
b2ed194e09bdd954,sparks_u.mat,Tiny_9,493115816,31856
8f7fa128c7532888,seg_debris_02_r.mat,Tiny_D,393675808,17864
cd970373dad306bc,seg_debris_02_u.mat,Tiny_9,493068988,26766
7efc20efc0274664,rose_threads_01_r.mat,Tiny_9,294271420,73222
90aad7769439d1f4,rose_threads_01_u.mat,Tiny_11,33555919,576
ebb7bfa1c4505e8f,impact_dropbolt_03_r.mat,Tiny_9,294229944,41476
92d554afd5fffc31,impact_dropbolt_03_u.mat,Tiny_9,493025340,7814
30f3e01e2b25501b,holyprojectile_decal_r.mat,Tiny_9,294166072,63872
4a000d18229ab966,holyprojectile_decal_u.mat,Tiny_11,33555919,576
0d826b19d8cf4d0c,explode_glowoomph_01_r.mat,Tiny_9,294130868,35204
7104efa459677ef5,explode_glowoomph_01_u.mat,Tiny_D,393514124,2148
7205da4e9f4e8af5,explode_coreglow_01_r.mat,Tiny_9,294087692,43176
58383948833bf2e0,explode_coreglow_01_u.mat,Tiny_D,393476696,2204
85da6de396fbfb1b,explode_bluroomph_01_r.mat,Tiny_D,393419542,10176
cb34076532e5139c,explode_bluroomph_01_u.mat,Tiny_D,393429718,2204
eb8e2b577ab85d67,embers_01_r.mat,Tiny_D,393367462,29728
7793df61fe8c9360,embers_01_u.mat,Tiny_9,294063090,24602
23ad8e2db6bb8c5c,edge_start_blur_r.mat,Tiny_D,393331930,27244
aa9a32f3724fdd1d,edge_start_blur_u.mat,Tiny_9,492933040,8288
90415e53a3ef1212,debris_r.mat,Tiny_D,393293432,16006
1f48a0af87f66720,debris_u.mat,Tiny_9,492910522,22518
