hash,file,bundle,offset,size
281e11dc70ee7f68,disint_petals_r.mat,Tiny_D,136967080,14744
875cc5d892bc276c,step_petals_u2.mat,Tiny_D,127752550,20242
6a57c667d0083b18,sphere_corrupted_r.mat,Tiny_D,127721610,29014
759b54b336050a15,sphere_corrupted_u.mat,Tiny_D,127750624,1926
20df739b3f7b666d,orb_r.mat,Tiny_D,127671004,50606
33db9a397a71cee0,orb_u.mat,Tiny_D,490226482,902
dab039344483ba17,inner_r.mat,Tiny_D,127641164,29840
ff50a91b20e0cd4f,inner_u.mat,Tiny_D,462314330,866
94a3be7639ed8fba,blur_sphere_r2.mat,Tiny_D,127622726,18438
3f914cc4b57c5700,blur_sphere_u.mat,Tiny_D,490226482,902
