hash,file,bundle,offset,size
b77af0a749feda0c,tota_bowl.ot,Tiny.V4.1,148819731,1686
c5bffca4c4287b5e,tota_bowl.otc,Tiny.V5.1,147260106,9518
1faf5e3c1996bdbe,yamabossfightjumptarget.ot,Tiny.VB.1,147089013,352
e7e953aa29368863,yamabossfightjumptarget.otc,Tiny.V9.1,125688716,58
1ed7ee6b25593578,secretroomminimapicon.ot,Tiny.VA.1,146809802,454
1a3ebfbe422fae39,secretroomminimapicon.otc,Tiny.V2.1,148831212,390
31d78f5fa64b6ecb,secretroomminimapicon2.ot,Tiny.V9.1,144015293,458
e77cdf7b199dc884,secretroomminimapicon2.otc,Tiny.V8.1,144975024,394
64879f1cf4e47ebc,secretroomminimapicon3.ot,Tiny.V9.1,144015751,458
e089f9b994a047eb,secretroomminimapicon3.otc,Tiny.VA.1,146810256,394
82b0b0c496af8e91,bodytransition.ot,Tiny.V6.1,146559808,514
5d00a0ceccbd7781,bodytransition.otc,Tiny.VF.1,148927564,914
a4391642e6e92038,bossroomminimapicon.ot,Tiny.V3.1,146877810,426
e8795b5d92f71c42,bossroomminimapicon.otc,Tiny.V6.1,146560322,344
f083eaadf5073296,boatreturn.ot,Tiny.V7.1,145625385,414
3187734a5325cc25,boatreturn.otc,Tiny.V1.1,147793359,708
b77ddcb8164bb083,ancestralarenacontrolzone.ot,Tiny.VC.1,150532559,220
b28762fee2aa720e,ancestralarenacontrolzone.otc,Tiny.V4.1,148819637,94
8fdc5e51a05e0d5b,ancestorportal.ot,Tiny.VB.1,147088881,132
048a43fe47cf98b5,ancestorportal.otc,Tiny.VF.1,148927056,336
7c6d5d5d6aeb7719,arenatotem.ot,Tiny.V1.1,147792305,1054
7ed7902dfa3f5dbf,arenatotem.otc,Tiny.V0.1,152008060,1170
5c15fca8331686bf,arenacontroller_fight_01.ot,Tiny.VF.1,148927392,172
c3b5f7a5112dc3ec,arenacontroller_fight_01.otc,Tiny.VF.1,148927392,172
26444dc5039552f4,arenacontroller_fight_02.ot,Tiny.VF.1,148927392,172
993f8f6732abfec8,arenacontroller_fight_02.otc,Tiny.VF.1,148927392,172
b5716c6c0ecc0a21,arenacontroller_fight_03.ot,Tiny.VF.1,148927392,172
17248cf8b7dab351,arenacontroller_fight_03.otc,Tiny.VF.1,148927392,172
d4d119ac369a2562,arenacontroller_base.ot,Tiny.VF.1,148926342,298
68d9bb037c1c3203,arenacontroller_base.otc,Tiny.VD.1,142328479,434
47c7627b005b27fa,arenaspiritbarrierboss.ot,Tiny.VE.1,144875455,750
8215085f899c4b67,arenaspiritbarrierboss.otc,Tiny.V6.1,146558996,812
48f6866671ef5d4a,arenaspawner_rare_01.ot,Tiny.VD.1,142328913,166
2130a65adb223dae,arenaspawner_rare_01.otc,Tiny.VD.1,142328913,166
9fd0716c8304c182,arenaspawner_rare_02.ot,Tiny.VD.1,142328913,166
c3f21f640c1b46ba,arenaspawner_rare_02.otc,Tiny.VD.1,142328913,166
bc072bb7a2538554,arenaspawner_rare_03.ot,Tiny.VD.1,142328913,166
772a650633dbba5c,arenaspawner_rare_03.otc,Tiny.VD.1,142328913,166
42950c5805fdee8f,arenaspawner_type_02.ot,Tiny.VD.1,142328913,166
75e9e36401f90fa6,arenaspawner_type_02.otc,Tiny.VD.1,142328913,166
eaca9f2e5e45ef3d,arenaspawner_type_01.ot,Tiny.VD.1,142328913,166
bafbabb8afa59a46,arenaspawner_type_01.otc,Tiny.VD.1,142328913,166
1de955e996837eaf,arenaspawner_base.ot,Tiny.V2.1,148822812,254
e3ab472e202ce1b7,arenaspawner_base.otc,Tiny.V9.1,125688716,58
