hash,file,bundle,offset,size
aa30c5ce4f2f9155,beams.mat,Tiny_3,20602137,2918
dd97ea879146597e,circles_muddle.mat,Tiny_3,20605055,4712
1ae61469bbaa03a0,flares_t.mat,Tiny_3,20609767,2324
e6dffb6d93a16192,sparks.mat,Tiny_3,20622967,1340
984253f5622d05b1,star_ray.mat,Tiny_3,20624307,1908
f5fa5489fcf0ee3d,plexus.mat,Tiny_3,20620765,1286
01577b3730ef625d,plexus_blur.mat,Tiny_3,20622051,916
8b186f4014a11357,oracle_rune_dxt1.dds,Folders/art/models/portals/midnightpactscavengerportal/fx,1518936,349692
a037904f6530c1be,oracle_rune_dxt1.dds.header,Tiny_3,20619925,840
446e1a7dd0b1d300,grad_blk.mat,Tiny_3,20612091,1204
3ec2abc498454ef4,grids.mat,Tiny_3,20616335,3590
cec7ce5612948bd0,grid_dxt1.dds,Folders/art/models/portals/midnightpactscavengerportal/fx,1507852,11084
d4b4280dce684d24,grid_dxt1.dds.header,Tiny_3,20614815,1520
420c65841d4efee6,grid_bc7.dds,Folders/art/models/portals/midnightpactscavengerportal/fx,1485832,22020
43a339907d290c19,grid_bc7.dds.header,Tiny_3,20613295,1520
