hash,file,bundle,offset,size
,Shields_13,,,196280
,Microtransactions,,,326044
,Helmets_11,,,129764
,Gloves_9,,,259528
,BodyArmours_13,,,196280
,Helmets_12,,,259528
,BodyArmours_14,,,196280
,Boots_8,,,129764
,Microtransactions_1,,,196280
,Gloves_10,,,389292
,Helmets_13,,,259528
,BodyArmours_15,,,392560
,Helmets_14,,,389292
,Gloves_3,,,3114336
,Gloves_4,,,2984572
,Gloves_5,,,2725044
,Boots_3,,,3367396
,Boots_4,,,3244100
,Boots_5,,,778584
,Shields,,,2927828
,Shields_1,,,2798032
,Shields_2,,,2535236
,Shields_3,,,3057560
,Shields_4,,,2668300
,Shields_5,,,3057592
,Shields_7,,,2671568
,Shields_8,,,2475272
,BodyArmours,,,3140480
,BodyArmours_1,,,3140480
,BodyArmours_2,,,2926272
,BodyArmours_3,,,2944200
,BodyArmours_5,,,2944200
,BodyArmours_9,,,3145636
,Helmets_2,,,3373864
,Helmets_3,,,3244100
,Helmets_5,,,3244100
,Helmets_8,,,3503628
,Helmets_9,,,389292
,Microtransactions_2,,,129764
