hash,file,bundle,offset,size
2c3bd110f9cb6a33,kaomsheartint.sm,Tiny.V6,8832987,600
834b901fa05f79f8,kaomsheartint_4541fbeb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartint.ao,187317,242669
11414ee1687edf6d,kaomsheartint_4541fbeb.smd.header,Tiny.VE,8751108,368
b05f89e6589771a0,kaomsheartstr.sm,Tiny.V7,8697954,592
eedd6b45497b0d4b,kaomsheartstrdex.sm,Tiny.VF,8755093,602
f26c45b5e1e59e63,kaomsheartstrdex_c407765b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartstrdex.ao,187461,242673
292b7271705c0986,kaomsheartstrdex_c407765b.smd.header,Tiny.V8,8612225,368
ac55b23b5e6fee59,kaomsheartstrint.sm,Tiny.V9,9002884,604
ec2f6adf75bea598,kaomsheartstrint_a994ba4c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7A96CF366373714.huskofdreamsstrint.ao,274752,242673
0b1d205ff9e2ddf2,kaomsheartstrint_a994ba4c.smd.header,Tiny.V8,8612593,368
17bda456b752e4dd,kaomsheartstr_c0344d7b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartstr.ao,187461,242673
f9b38fd07e738fd7,kaomsheartstr_c0344d7b.smd.header,Tiny.V4,8871199,368
f4952b95141a9436,kaomsheartdex.sm,Tiny.V4,8870599,600
d746691048900093,kaomsheartdex_fe9690a6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartdex.ao,187317,242677
da618aed377d4373,kaomsheartdex_fe9690a6.smd.header,Tiny.VC,8640674,368
0e2b822fd750f16c,kaomsheartdexint.sm,Tiny.VB,8734970,606
63786187df6871d1,kaomsheartdexint_8f0838c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/1D8B3FAC174A5789.beastgorebodydex.ao,2962021,242673
716fbc28a55ea589,kaomsheartdexint_8f0838c8.smd.header,Tiny.V8,8611857,368
b204fb2618a8be14,kaomsheartdrop_16b31bf0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartdrop.ao,0,457797
c51148f8c7b294ee,kaomsheartdrop_16b31bf0.smd.header,Tiny.VD,8595629,448
fd1c5ff59cf8a1db,kaomsheartdrop.sm,Tiny.V0,8934435,586
f9cb29ae1c7cb1ea,kaomsheartdrop.amd,Tiny.V6,8832787,200
7d83c8887e08db3f,kaomsheartdrop.ast,Tiny.VE,8749878,1230
