hash,file,bundle,offset,size
e1f585d37327dd18,quilted1c.mat,Tiny.VE.1,230470,1688
794ee22999495d8c,quilted1_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydexint.ao,699310,87556
9f57c52a4de5e346,quilted1_normal_dxt5.dds.header,Tiny.V8,47247072,1520
3df0eca80f1ccd31,quilted1_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydexint.ao,611754,87556
c03b257d565b3a0f,quilted1_colour_dxt5.dds.header,Tiny.V2.1,290972,1520
382c293c8c95dd82,robe2c.mat,Tiny.V3.1,76088,1652
5613539435fb2cf7,robe2_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrdex.ao,518797,22020
8dd138e1b57d6d74,robe2_normal_dxt5.dds.header,Tiny.V1,47771907,1520
ecb5e332008f1460,robe2_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrdex.ao,496777,22020
91ed93258fd1cc4c,robe2_colour_dxt5.dds.header,Tiny.V5.1,99792,1520
70a3b24e2f7bef3f,robe1c.mat,Tiny.V1,47770255,1652
443dbb14cc6d9edf,robe1_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstrdex.ao,657205,22020
445cf718ef9cb349,robe1_normal_dxt5.dds.header,Tiny.V9.1,391896,1520
3d052f815100c991,robe1_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstrdex.ao,635185,22020
2aee6ab969c4f151,robe1_colour_dxt5.dds.header,Tiny.VB.1,279770,1520
58b7a5bdb2d94e65,bodystr6ac.mat,Tiny.VC,47747028,6330
c9ab5348e2138ed3,bodystr6a_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A21D7EC31BA5FCDE.bodystr6abodydex.ao,402423,349700
d68f38ab9ac54e80,bodystr6a_glow_dxt5.dds.header,Tiny.VE,47064601,1520
bfa1c40e15cf619c,bodystr6a_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A21D7EC31BA5FCDE.bodystr6abodydex.ao,752123,349700
41d5f20cd0e0a802,bodystr6a_normal_dxt5.dds.header,Tiny.VF,47388662,1520
70e5be339e1bd212,bodystr6a_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A21D7EC31BA5FCDE.bodystr6abodydex.ao,52723,349700
64819d861a53db0d,bodystr6a_colour_dxt5.dds.header,Tiny.V7.1,16320,1520
a2dd4e1fb779b4af,advenc.mat,Tiny.V4.1,21956,1954
7c00a560b22db0a5,adven_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/CE872FBC8A6E5E00.bodystrdexint1bbodystrdex.ao,349700,349700
4dcf61f9afaef148,adven_normal_dxt5.dds.header,Tiny.V8,46728784,1520
c5c7c5966838ac76,adven_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/CE872FBC8A6E5E00.bodystrdexint1bbodystrdex.ao,0,349700
fdbf5ae5c405be38,adven_colour_dxt5.dds.header,Tiny.V1,47173239,1520
8cbc6ebd7d928ba6,adven2c.mat,Tiny.V3,46771655,1812
d8cc6ff5d1965c50,adven2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadnaughtbalista_01.ao,718234,87556
4220f332a0b406f6,adven2_normal_dxt5.dds.header,Tiny.V3,46770135,1520
91122ad97d149a0a,adven2_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadnaughtbalista_01.ao,630678,87556
0701471e219619a6,adven2_colour_dxt5.dds.header,Tiny.V2,47316744,1520
27326137cab2a63f,leather1c.mat,Tiny.V8,46730304,1688
868de8ac6f483717,leather1_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/87C068EC531A16FE.bodydex1abodystr.ao,962028,87556
059e3fde174bc55e,leather1_normal_dxt5.dds.header,Tiny.V6,47435865,1520
d7ac28ab9869a968,leather1_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/87C068EC531A16FE.bodydex1abodystr.ao,874472,87556
5a30da6c59d10130,leather1_colour_dxt5.dds.header,Tiny.V3,46773467,1520
a6b31fc939121950,skeletonarmor1cns.mat,Tiny.VB.1,281290,2042
72d0d57c46d90985,skeletonarmor1ns.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,941520,87556
758d4ed98b477c9c,skeletonarmor1ns.dds.header,Tiny.V7.1,601804,1520
c7f0bbd04fe7705e,skeletonarmor1_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,853964,87556
ca9859bc1193d940,skeletonarmor1_colour.dds.header,Tiny.V6.1,522760,1520
069b64c9bf36c6e9,skeletonarmor2cns.mat,Tiny.VF.1,581178,1922
3ef702fd1dc2ebd3,skeletonarmor2ns.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1204000,349700
ce0bb98e502215e7,skeletonarmor2ns.dds.header,Tiny.V5.1,101312,1520
9b4537ee1c4f2f49,skeletonarmor2_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1029076,174924
4680f92b33e6aa62,skeletonarmor2_colour.dds.header,Tiny.V9.1,393416,1520
1cae9960d27cf8e0,straparmourc.mat,Tiny.V2.1,292492,2028
9826adfcf92ef556,straparmour_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_basic_02.ao,525820,87556
66db76d8aa2dd459,straparmour_normal_dxt5.dds.header,Tiny.V8,47250112,1520
171029dcc48783d1,straparmour_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_basic_02.ao,438264,87556
65b854ac9124db64,straparmour_colour_dxt5.dds.header,Tiny.VD.1,192399,1520
5a97d9589ad381fc,strinttemplarc.mat,Tiny.VF.1,583100,1966
bc002afc494513fe,strinttemplar_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_basic_02.ao,350708,87556
c89b1d6bb65cc80a,strinttemplar_normal_dxt5.dds.header,Tiny.VD.1,195439,1520
27eae1d7fdff5885,strinttemplar_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_basic_02.ao,306856,43852
56657f940d179e37,strinttemplar_colour_dxt1.dds.header,Tiny.VD.1,193919,1520
4e7d6754f7368d41,strjaggedc.mat,Tiny.VD.1,196959,2258
833e4429b9d34f5b,strjagged_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_basic_02.ao,43852,87556
49439f0ed5d1d86a,strjagged_normal_dxt5.dds.header,Tiny.VF.1,585066,1520
ba4d102ad93c2ba9,strjagged_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_basic_02.ao,0,43852
cbc4437b73535575,strjagged_colour_dxt1.dds.header,Tiny.V4.1,629592,1520
cc57f51211cbf980,scale1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/3294B8632BD4ABBC.27F0C923CA7C46C7.storagestack04.ao.2,328024,22020
6538d25b3d9cce23,scale1_normal_dxt5.dds.header,Tiny.V1,47773427,1520
6dfb2213fd39c47e,scale1_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/3294B8632BD4ABBC.27F0C923CA7C46C7.storagestack04.ao.2,306004,22020
89e7e37e7ce536ba,scale1_colour_dxt5.dds.header,Tiny.V8,47248592,1520
635317a959275efb,scale1c.mat,Tiny.VE.1,232158,1980
c117dcd8244b66e6,scale1cns.mat,Tiny.VE.1,232158,1980
