hash,file,bundle,offset,size
c2cb87d6a0e4b1ee,celestialwarlordcloak_normal.dds,Folders/art/models/items/backattachments/celestialwarlordcloak/textures_1,2796700,1398276
859681276119466b,celestialwarlordcloak_normal.dds.header,Tiny_2,51961987,1520
eb6090c1b488117c,celestialwarlordcloak_metal.dds,Folders/art/models/items/backattachments/celestialwarlordcloak/textures_1,1398424,1398276
49c20ad576acb45c,celestialwarlordcloak_metal.dds.header,Tiny_2,51960467,1520
448611f8bad4220c,celestialwarlordcloak_glow.dds,Folders/art/models/items/backattachments/celestialwarlordcloak/textures_1,699212,699212
f8724acf75134065,celestialwarlordcloak_glow.dds.header,Tiny_2,51958947,1520
619d8256e3ee32e4,celestialwarlordcloak_colour.dds,Folders/art/models/items/backattachments/celestialwarlordcloak/textures_1,0,699212
074df3785311cd30,celestialwarlordcloak_colour.dds.header,Tiny_2,51957427,1520
7a8118a7d031c54b,celestialwarlordcloakc.mat,Tiny_2,51963507,11208
0411e710ea1d1e23,celestialwarlordcloakc_surfing.mat,Tiny_2,51974715,11860
66cf55c6fa9510d2,alt_celestialwarlordcloak_normal.dds,Folders/art/models/items/backattachments/celestialwarlordcloak/textures,1398424,1398276
55a78807671eec64,alt_celestialwarlordcloak_normal.dds.header,Tiny_2,51932951,1520
937572cb3029aad2,alt_celestialwarlordcloak_metal.dds,Folders/art/models/items/backattachments/celestialwarlordcloak/textures,699212,699212
9591af5bf42e62c5,alt_celestialwarlordcloak_metal.dds.header,Tiny_2,51931431,1520
f64312f76afc3aa0,alt_celestialwarlordcloak_colour.dds,Folders/art/models/items/backattachments/celestialwarlordcloak/textures,0,699212
2d2581f3febdea14,alt_celestialwarlordcloak_colour.dds.header,Tiny_2,51929911,1520
1282e68a5371d735,alt_celestialwarlordcloakc.mat,Tiny_2,51934471,11198
1225668acf2e91a4,alt_celestialwarlordcloakc_surfing.mat,Tiny_2,51945669,11758
