hash,file,bundle,offset,size
f62826c4a93785d4,tang_unique_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1371641,81067
ca2efe646bbbd9dd,tang_unique_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1452708,90205
1472f541f20f1704,tang_unique_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1542913,77399
f9f5334f198ec4b8,tang_unique_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1186080,85384
cf29d7ba80142ebf,tang_unique_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1271464,100177
14bb726c89585291,tang_unique_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,989037,65070
18ff35a492efc064,tang_unique_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1054107,54471
a9cee1bc461491af,tang_unique_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,1108578,77502
c92417f35f90430a,tang_unique_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,794209,61711
0d7d2c96fafcc8ca,tang_unique_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,855920,74849
ceea3c9a0fc3d1db,tang_unique_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,930769,58268
fee433ecfeb524ff,tang_unique_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,591141,88934
29054dd9e81fe747,tang_unique_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,680075,114134
bc2c58f12ba65e0a,tang_transformboy.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,468230,122911
3c90d127ffd2890b,tang_timingmiss_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,265903,65133
8bb52a9f5ee00aba,tang_timingmiss_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,331036,41684
76ccb044ec6fb576,tang_timingmiss_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,372720,55817
e33265a5ca30d4e9,tang_timingmiss_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,428537,39693
0ac5fc2c44c014c6,tang_timingmiss_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,141141,50859
739bf4b124e8ba1c,tang_timingmiss_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,192000,73903
05ec577548bb1c65,tang_timingmiss_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,2115267,78135
39ea25fb6922b987,tang_timingmiss_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,0,59750
fe2879265aca0da0,tang_timingmiss_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E21,59750,81391
87df2632f32a2faf,tang_start_eshtulkill.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,922885,162326
7f5271acc79d0cd0,tang_start_kitmkill.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,1085211,125350
3eb01db01eb6cb7f,tang_start_olrothkill.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,1210561,137435
61b6949ee2384f9b,tang_start_spiderbosskill.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,1347996,151462
9a45e30a8a83ec37,tang_start_uhtredkill.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,1499458,200922
8f7f86f51ce800da,tang_start_wendigokill.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,1700380,144684
0d92a4371654fc63,tang_start_xeshtkill_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,1845064,143713
64483dcca90a691c,tang_start_xeshtkill_b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,1988777,126490
6ac2f805178e6f5b,tang_start_chayulakill_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,614250,144575
de3f36826862f582,tang_start_chayulakill_b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,758825,164060
1add74216d644821,tang_start_allachievements.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,158770,135825
84c1f57ea20fa142,tang_start_arbiterashkill.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,294595,160753
6ae1dbb993fc4f7a,tang_start_arbiterdivinitykill.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,455348,158902
22405d5471f3dcb5,tang_standardbosskill_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,0,49686
d662683cfd5a5db1,tang_standardbosskill_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,49686,59549
7da975de655edf10,tang_standardbosskill_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D21,109235,49535
e02f51cb040dff8f,tang_standardbosskill_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,2002810,52870
2b87126128ccfe16,tang_standardbosskill_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,2055680,70532
5e68df81ef2c4472,tang_standardbosskill_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,2126212,70592
462ada6a0ad847d4,tang_standardbosskill_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1887223,50264
604fe9d2fbd1a4ee,tang_standardbosskill_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1937487,65323
8db1add747376dad,tang_standardbosskill_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1727415,49286
bc55b96761e78dde,tang_standardbosskill_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1776701,59666
2703404830b1c46e,tang_standardbosskill_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1836367,50856
be27228547eca1a2,tang_standardbosskill_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1527676,64407
eb6746ea1e855fde,tang_standardbosskill_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1592083,64789
b9a897e4bbdfe147,tang_standardbosskill_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1656872,70543
216b85a71f20b675,tang_standardbosskill_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1349105,53836
0d8d60eb548ff099,tang_standardbosskill_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1402941,64530
d6fc42099aa5e2ca,tang_standardbosskill_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1467471,60205
488bc928f466e1fa,tang_spawnomniphobia_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1189713,72809
684dd4e4253c6e10,tang_spawnomniphobia_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1262522,86583
6acbfbeb41857029,tang_spawnomniphobia_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,995453,112318
2ac90c8b1639f519,tang_spawnomniphobia_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,1107771,81942
c6bb3b23be2ca1f4,tang_spawnomniphobia_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,800612,89553
88f3b65e971a06dc,tang_spawnomniphobia_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,890165,105288
72250efa0eb0be0c,tang_spawnkosis_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,669285,69504
bd9d818b0b5ec9bd,tang_spawnkosis_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,738789,61823
69186e499e1f2845,tang_spawnkosis_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,524547,69697
cf2ba4290b2b31bd,tang_spawnkosis_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,594244,75041
e768cdd6e8cbd686,tang_spawnkosis_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,243174,86522
074a69ddada4e03c,tang_spawnkosis_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,329696,93629
8ec3ae65f0270544,tang_spawnkosis_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,423325,101222
0ce2426b5bc94e57,tang_spawnbothbosses_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,0,83682
2e1f9f770936d968,tang_spawnbothbosses_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,83682,90376
511494d2055adad0,tang_spawnbothbosses_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C21,174058,69116
3ae643d7a5bdaacc,tang_simu_room1.ogg,Streaming/Folders/audio/dialogue/4.0/npc.921,1577955,139412
5ed6693495425580,tang_simu_room2.ogg,Streaming/Folders/audio/dialogue/4.0/npc.921,1717367,182506
9aa5ce316a4e1445,tang_simu_room3.ogg,Streaming/Folders/audio/dialogue/4.0/npc.921,1899873,145307
f5a930039f47c476,tang_simu_room4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.921,2045180,182173
b665df00242a2dbc,tang_simu_room6.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A21,346914,150888
9a6a9142328daba7,tang_simu_roomfinal_huntress.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A21,990182,202783
6db356a217a3e3b0,tang_simu_roomfinal_ranger.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A21,1900101,210999
aac169fb3eacf72b,tang_simu_roomfinal_templar.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B21,201059,214150
4affc8c19a87d364,tang_simu_roomfinal_warrior.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B21,415209,261711
072c777ecd8472e5,tang_simu_roomfinal_witch.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B21,676920,238769
