hash,file,bundle,offset,size
f3c73c6532fe7646,crocdruidhelmetc.mat,Tiny_2,17926268,1646
92b5977603297a64,crocdruidhelmet_sss.dds,Folders/art/models/items/armours/armoursets/crocdruid_B,0,5592580
2430cac7c78ebe3d,crocdruidhelmet_sss.dds.header,Tiny_2,17924748,1520
94479326b308e049,crocdruidhelmet_normalc.mat,Tiny_2,17923410,1338
ae68f102952e5685,crocdruidhelmet_normal.dds,Folders/art/models/items/armours/armoursets/crocdruid_A,2796364,5592580
62683aed38ccb215,crocdruidhelmet_normal.dds.header,Tiny_2,17921890,1520
ade25ea5b8fd3b62,crocdruidhelmet_metal.dds,Folders/art/models/items/armours/armoursets/crocdruid_A,0,2796364
e760b25f59728b6f,crocdruidhelmet_metal.dds.header,Tiny_2,17920370,1520
32a66dfbe0db317e,crocdruidhelmet_colour.dds,Folders/art/models/items/armours/armoursets/crocdruid_9,5592580,2796364
f37250214323589f,crocdruidhelmet_colour.dds.header,Tiny_2,17918850,1520
75e23463b42ea74b,crocdruidglovesc.mat,Tiny_2,17917024,1826
3fcf8455fc017d17,crocdruidgloves_sss.dds,Folders/art/models/items/armours/armoursets/crocdruid_9,0,5592580
0a5fc468f8eba745,crocdruidgloves_sss.dds.header,Tiny_2,17915504,1520
203a411a234c57c1,crocdruidgloves_normal.dds,Folders/art/models/items/armours/armoursets/crocdruid_8,5592580,5592580
aad3f7a8d543b7e3,crocdruidgloves_normal.dds.header,Tiny_2,17913984,1520
401f866b57dca8b3,crocdruidgloves_metal.dds,Folders/art/models/items/armours/armoursets/crocdruid_8,0,5592580
b45f1afc6efdd71b,crocdruidgloves_metal.dds.header,Tiny_2,17912464,1520
5f630625db214799,crocdruidgloves_colour.dds,Folders/art/models/items/armours/armoursets/crocdruid_7,5592580,5592580
1ffd13d06d27dc43,crocdruidgloves_colour.dds.header,Tiny_2,17910944,1520
2b4e8389bd9723be,crocdruidbottomc.mat,Tiny_2,17909118,1826
e86f5a06f7106c1b,crocdruidbottom_sss.dds,Folders/art/models/items/armours/armoursets/crocdruid_7,0,5592580
14b365a01d46400f,crocdruidbottom_sss.dds.header,Tiny_2,17907598,1520
99939da895dcc8d7,crocdruidbottom_normalc.mat,Tiny_2,17906260,1338
b493b107a0210429,crocdruidbottom_normal.dds,Folders/art/models/items/armours/armoursets/crocdruid_6,2796364,5592580
102c1204d8ade686,crocdruidbottom_normal.dds.header,Tiny_2,17904740,1520
467ebe40bb08aeaf,crocdruidbottom_metal.dds,Folders/art/models/items/armours/armoursets/crocdruid_6,0,2796364
d5585b4c33f71103,crocdruidbottom_metal.dds.header,Tiny_2,17903220,1520
28018e6e6ff4a459,crocdruidbottom_colour.dds,Folders/art/models/items/armours/armoursets/crocdruid_5,5592580,2796364
dd6bfe01fbddf9a5,crocdruidbottom_colour.dds.header,Tiny_2,17901700,1520
484f0305736a5107,crocdruidbodyc.mat,Tiny_2,17899890,1810
91263446ce5d4ae8,crocdruidbody_sss.dds,Folders/art/models/items/armours/armoursets/crocdruid_5,0,5592580
f859153052a64502,crocdruidbody_sss.dds.header,Tiny_2,17898370,1520
d7df8ca9b861b627,crocdruidbody_normalc.mat,Tiny_2,17897044,1326
6ac8c50266e6a648,crocdruidbody_normal.dds,Folders/art/models/items/armours/armoursets/crocdruid_4,2796364,5592580
c568e40f27b3d953,crocdruidbody_normal.dds.header,Tiny_2,17895524,1520
9d9d6a60b8b8b058,crocdruidbody_metal.dds,Folders/art/models/items/armours/armoursets/crocdruid_4,0,2796364
614af60171376678,crocdruidbody_metal.dds.header,Tiny_2,17894004,1520
bc73f75c05289c1c,crocdruidbody_colour.dds,Folders/art/models/items/armours/armoursets/crocdruid_3,580044,2796364
ff448ed677c9f566,crocdruidbody_colour.dds.header,Tiny_2,17892484,1520
