hash,file,bundle,offset,size
d0a9bce08830a05a,glass_warp_r.mat,Tiny.VC.1,53555783,26384
b6eae753ac581878,shockwave_r.mat,Tiny.VB.1,32533711,48424
5f29c06148564f2c,shockwave_u.mat,Tiny.V8.1,34901902,1162
eb3a830a72c02259,idle_glassshards_03_u.mat,Tiny.V8.1,34539264,31310
5e2e626e17610d4d,idle_glassshards_01_r.mat,Tiny.VD.1,52304746,52002
41578c50cae63080,idle_glassshards_01_r1.mat,Tiny.V6.1,51867991,33160
cf265af9e68b8d37,imp_sparks_r.mat,Tiny.V4.1,33149798,16038
f715f4a88edd7bc7,imp_sparks_u.mat,Tiny.V4.1,33165836,15550
99c3252001f41a99,light_ray_down_r.mat,Tiny.VB.1,32492433,41278
47e4b0109e8db8e1,light_ray_down_u.mat,Tiny.VD.1,5313278,346
141a237a64164134,mirror_01_r.mat,Tiny.V5.1,35667122,63982
0bdbf5cd23383314,mirror_01_u.mat,Tiny.V9.1,35863072,31338
84b2189f098e420a,bolt_main_r.mat,Tiny.V9.1,35798784,64288
5c87abf3df07b5b9,bolt_main_blur_r.mat,Tiny.VC.1,35343515,28570
92482da81d37a2d2,bolt_main_u.mat,Tiny.V5.1,35658658,8464
