hash,file,bundle,offset,size
3899ea2fa9d795d4,colour.fxgraph,Shared,28968223,12354
6d5e2a6060c6d39c,groundthreshold.fxgraph,Content/metadata/effects/spells/supports/hideofhelbrym/ABBF7EAF2F043B75.guard.epk,6136899,45034
b9154745f10f4db6,rotationfacevelocity.fxgraph,Content/metadata/effects/microtransactions/on_kill/pillarofflame/A2423F3D01E7A113.explosion_start.pet,63192,10016
3cba7fd12c27b93c,emitteruvscale.fxgraph,Content/metadata/effects/spells/player_resources/energy_shield/1F35E63A751D6E18.es_recharge.epk,547878,17700
02d1d048f64b0ce5,particle_lifetimetochannel.fxgraph,Content/metadata/effects/microtransactions/spells/elemental_hit/08E5D14A74A66FA3.elehit_arrow_light.ao,2473915,156120
a54393e70fc4fef8,particle_channel_hueshift.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,379102,172624
d8ce4ae6caede799,particle_channel_lookupcolor.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,3752812,126330
b76c8382035a8969,particle_channel_rgbmultiplier.fxgraph,Content/metadata/effects/microtransactions/spells/heralds/59354158A95F7B84.ice_boom_cyl.pet,2368685,174686
8d2e1557ac5dd9f0,offsetlocal.fxgraph,Shared,28980577,68650
3fe1bacfc8603b9c,offsetworld.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,2216276,68450
245f25dc25e7392f,offsetalong.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,2406112,15142
0bcf3be8fe911398,scale.fxgraph,Shared,29049227,81716
28bb245a0fe6273e,scalexyz.fxgraph,Shared,29130943,91032
418b9fd9aed82db5,scalexyz_velocity.fxgraph,Shared,29221975,113252
c0d1d123f54830d2,scalexyz_clamped.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/CADDAFD060BF8A5A.emerge_base.pet,2670861,92902
7da066737d100db8,scalexyz_unifrom.fxgraph,Content/metadata/effects/microtransactions/on_kill/necroticflames/1F35E63A751D6E18.corpse_disintegrate_down_idle.epk,676635,36162
