hash,file,bundle,offset,size
445f1248692a45d0,charge_beams_u.mat,Tiny.V7.1,40253636,4880
9a6526ad55c7cef2,charge_beams_r1.mat,Tiny.V7.1,69351918,36954
a5534db8252e0fca,charge_beams_r2.mat,Tiny.V1.1,70061914,20998
ae046db7061f73a2,rockdebris_r.mat,Tiny.V1.1,174541634,10136
98d7fe1528ddf90f,rockdebris_u.mat,Tiny.VD.1,71457692,20598
3c0cecfce9adeb08,lightningforks_01_r.mat,Tiny.VF.1,69297896,17954
9dfc5a358cc4b980,lightningforks_u.mat,Tiny.V8.1,44532388,3676
a80bcaae9cf544c1,blast_sphere_r.mat,Tiny.V9.1,75169149,18504
cb8bd29eae33e1d0,blast_sphere_u.mat,Tiny.VE.1,12563624,310
dc0b871053565434,disperse_sparks_r.mat,Tiny.V7.1,69388872,19670
dce5b26ad6ef0c0b,disperse_sparks_u.mat,Tiny.V2.1,73058120,27890
3387a9eb9bb721fb,hitflash_r.mat,Tiny.V0.1,72108462,19016
7decfeba57e06a6c,hitflash_u.mat,Tiny.VE.1,12563624,310
dc6695fb47e0b8dd,sphere_distort_r.mat,Tiny.V7.1,69408542,11584
95bde6f323180c4a,sphere_distort_u.mat,Tiny.VE.1,12563624,310
c55e1f448e575e36,shockwave_ring_u.mat,Tiny.V0.1,25815812,540
da6f6bd9bd7cd0fd,shimmerwave_r.mat,Tiny.VC.1,43636329,24480
b1f90714de31d930,shimmerwave_u.mat,Tiny.VE.1,12563624,310
fed52d09e26a034a,mblur_sphere_r.mat,Tiny.V2.1,73086010,9548
fdfbbdd7691668b6,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
