hash,file,bundle,offset,size
c408852b2a18972a,ptemit_forceemittergrd_u.mat,Tiny.V3.1,96183781,2674
2196ea08c6ced0a1,shadowswirls_01_r.mat,Tiny.VE.1,97403962,66762
27148e72b4e3f643,linger_swirls_u.mat,Tiny.VF.1,94037660,3716
ba5487880b32a1af,bannerfadeout_skin_01_r.mat,Tiny.VB.1,97380669,15548
8f94f7ba012f0ed4,buff_shimmerring_02_r.mat,Tiny.V8.1,98279080,25172
5f94120c1c37da25,buff_blur_02_r.mat,Tiny.V6.1,91393557,11010
afdb79995c58cca7,buff_afterglow_01_r.mat,Tiny.V4.1,96868552,22076
9a12a8d4ccdc5654,buff_downcyl_01_r.mat,Tiny.V8.1,98242560,36520
9c5520a7b5fc55f2,buff_downcyl_01_r1.mat,Tiny.VA.1,96677254,26352
d3abb42987bcf13e,buff_glowring_02_r.mat,Tiny.V0.1,98265260,34570
ff0a96cb6c5b5253,buff_glow_shockwave_r.mat,Tiny.V7.1,94970260,36448
cb424ba2b0b7a47c,aura_groundring_shimmer_01_r.mat,Tiny.V4.1,96837194,31358
0c24ccfbe68b1495,aura_groundring_01_r.mat,Tiny.VC.1,99243563,40664
aa6893bde2987a31,aura_groundring_01_u.mat,Tiny.V0.1,98263052,2208
ff728c1e0335788c,aura_ground_active_01_r.mat,Tiny.V0.1,98210294,52758
5e985ed0efa81cfd,aura_ground_01_u.mat,Tiny.V0.1,98207394,2900
218bbbc41c51fdf8,aura_ground_01_r.mat,Tiny.V4.1,96793452,43742
bcdb6333e55bbe37,aura_ground_01_r2.mat,Tiny.VC.1,97906207,34968
