hash,file,bundle,offset,size
e823d3204899f9be,fadeoutaudio.ao,Tiny_D,507020006,1360
eb31764711766e90,warrior_fadeout.epk,Tiny_9,254213736,684
9d209d3c70db9482,warrior_fadeout_epk_pass0.mat,Tiny_9,254214420,2578
f3faf2c7933b8cc1,warrior_fadein.epk,Tiny_9,254212056,502
864b9922995e4a67,warrior_fadein_epk_pass0.mat,Tiny_9,254212558,1178
18e8f4bd829de3ab,summon_warrior.ao,Tiny_9,254208910,3146
d26ee0005889a7b2,spiritual_cry_spirits.ao,Tiny_9,254194762,7156
df96dace2721a071,spiritual_cry_subtle.ao,Tiny_9,254201918,6992
e93ccbe6e2ee5a16,spiritual_cry.ao,Tiny_9,254187312,6978
6bb59d54372e516b,spiritual_cry.epk,Tiny_9,254194290,472
