hash,file,bundle,offset,size
565daed3fd32486e,tile_01.mat,Tiny_6,90112599,1058
9c2f526f0181be72,tile_01.dds,Art/particles/monster_particles/League_Abyss_8,1486544,22020
46b8d5e61529e3ba,tile_01.dds.header,Tiny_6,90111079,1520
aab53334978baf10,lightimmortal_callc.mat,Tiny_6,90044117,4070
c720888556ada5bb,lightimmortal_call.dds,Art/particles/monster_particles/League_Abyss_8,1311432,87556
d94cd776ea463fb5,lightimmortal_call.dds.header,Tiny_6,90042597,1520
53fca7aa265aafac,crax_firec.mat,Art/particles/monster_particles/League_Abyss_8,1508564,4628
2a2f10a6b374b257,crax_fire_colour.mat,Tiny_6,90013959,1112
be3d09c3fd09f66a,crax_fire_colour.dds,Art/particles/monster_particles/League_Abyss_8,1513192,87556
b118acd02a68a441,crax_fire_colour.dds.header,Tiny_6,90012439,1520
a54f18173124dd69,crax_fireglowc.mat,Tiny_6,90016591,3098
e58f16ba73508cb8,crax_fireglow_colour.dds,Art/particles/monster_particles/League_Abyss_8,1600748,87556
1eb0ba9314bb385b,crax_fireglow_colour.dds.header,Tiny_6,90015071,1520
cdaf8275b8d78e02,crax_addccraxn.mat,Tiny_6,90010361,2078
f11a3f9fdc69d8d5,crax_add_colour.dds,Art/particles/monster_particles/League_Abyss_8,1398988,87556
c72c7bea7caa0d5c,crax_add_colour.dds.header,Tiny_6,90008841,1520
