hash,file,bundle,offset,size
5d7644e30e9b5ea0,shard03.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,890529,5907
bb78077afb55b049,shard03.fmt.header,Tiny.V7,41358727,169
0fc50d95bc34e412,shard02.fmt,Tiny.VE,41004504,3771
c4ffc010af5fa524,shard02.fmt.header,Tiny.V3,40706001,169
810f19748d7a069f,shard06.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,879869,5163
e603e54148565a4d,shard06.fmt.header,Tiny.VC,41636190,169
0710b34ca70074f9,shard08.fmt,Tiny.VE,41008275,2979
405decf0f835893d,shard08.fmt.header,Tiny.VF,41315784,169
3dba10b2566a43e0,shard01.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,885032,5497
f80d570412eab6cb,shard01.fmt.header,Tiny.V1,41329163,168
4999254b7a586ec7,shard05.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,870935,4707
43366c4775805bd8,shard05.fmt.header,Tiny.VA,41508955,169
3464ebf723f8976a,shard07.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,875642,4227
cb5418625173d99a,shard07.fmt.header,Tiny.VC,41636359,169
d4e6dd057455ae3c,shard04.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,603436,4995
78099d13c8736ddf,shard04.fmt.header,Tiny.V9,41894918,169
b18f9faf95c1cf63,rig.amd,Tiny.V9,41892659,426
f37de2b818be9027,rig.ast,Tiny.V9,41893085,1833
