hash,file,bundle,offset,size
35d4ca52da12713c,oldbanditrobe.ao,Tiny.VE.1,129346276,444
feb2b703f47ba395,oldbanditrobe.aoc,Tiny.V5.1,129795290,1392
822a91bea0fc454d,coroldbanditrobe.ao,Tiny.VE.1,129346276,444
130a113b3b2624f2,coroldbanditrobe.aoc,Tiny.V7.1,131993223,1960
13d0ffe8faa54159,coroldbandithelmetcrest.ao,Tiny.VA.1,130319680,458
809b5e283f53f7de,coroldbandithelmetcrest.aoc,Tiny.VA.1,130320138,1532
1af1fa4c9000eae4,coroldbandithelmetguards.ao,Tiny.VF.1,133237336,460
f5bd4aa21372e109,coroldbandithelmetguards.aoc,Tiny.VB.1,129809022,1546
6c03a7e3097871a2,grimcorruptedoldbanditrobe.ao,Tiny.VE.1,129346276,444
ef069045fa8b43f6,grimcorruptedoldbanditrobe.aoc,Tiny.V7.1,131995183,1954
ffbd5f42c50047f5,grimcorruptedoldbandithelmetcrest.ao,Tiny.VA.1,130319680,458
8e1e6674f1a44877,grimcorruptedoldbandithelmetcrest.aoc,Tiny.V6.1,130990064,1526
d3b46d185283e543,grimcorruptedoldbandithelmetguards.ao,Tiny.VF.1,133237336,460
ab8936a6c028ea4e,grimcorruptedoldbandithelmetguards.aoc,Tiny.V1.1,130312384,1544
