hash,file,bundle,offset,size
5cfff84395030dab,aoe_impact.pet,Tiny_9,115398344,78690
2281c060f278926b,charge_01lightning.trl,Tiny_9,115538288,12544
2a0074484be2611c,muzzlelightning.pet,Tiny_9,115667054,12616
5cc43d795e8dac01,orb_ptemit.pet,Tiny_9,115679670,67382
cb18167900b8bef9,idle_orb.pet,Tiny_9,115599622,12256
e7a805b1bd42fd80,impact.pet,Tiny_9,115611878,55176
0bcc11fa134b6f9e,fx_buildup.pet,Tiny_9,115572422,12914
fc98ae0ccaf2ea0a,fx_buildup_02.pet,Tiny_9,115585336,14286
9e2e8b54589306b7,debuffshock_lightning.pet,Tiny_9,115550832,14290
6d9ce70658b6bd6c,debuffshock_start.pet,Tiny_9,115565122,7300
1916de8fd8434f3b,beetling_explode.pet,Tiny_9,115477034,55782
c8e95ebd12864340,bolt.pet,Tiny_9,115532816,5472
