hash,file,bundle,offset,size
f58208a3e14ec11c,splat_powder_bulb_r.mat,Tiny_D,338327941,16618
6b74799a26fce99f,splat_powder_bulb_u.mat,Tiny_D,338322373,5568
c3a081c55ab38c83,splat_powder_bulb_02_r.mat,Tiny_D,338305733,16640
96b95366ea52e2db,splat_powder_bulb_02_u.mat,Tiny_D,338322373,5568
6f3308d93d431347,splat_bulb_r.mat,Tiny_D,338278053,20400
fb5db3c8a5810a90,splat_bulb_u.mat,Tiny_D,338298453,7280
dd1920eb506190f4,sparks_bulb_r.mat,Tiny_D,338254995,8448
6062228ca36ee63e,sparks_bulb_u.mat,Tiny_D,338263443,14610
a1fabda688f71140,hatch_burst_bulb_r.mat,Tiny_D,338235261,15982
367677bf7b2da719,hatch_burst_bulb_u.mat,Tiny_D,338251243,3752
