hash,file,bundle,offset,size
dd3f4b057e8c1209,zana_immunity_beam.ao,Tiny_D,100478028,10630
1206c3bcf4301b26,zana_nodmg_shield.ao,Tiny_D,100488658,5586
a8da4d7372b46046,zana_thorn_grd.ao,Tiny_D,100526150,11050
84264236bad748e3,zana_spectral_throw.ao,Tiny_D,100519814,3518
e4d0bf0465ad7aba,zana_spectral_throw_aoe.ao,Tiny_D,100523332,2818
3f3ee78329d4d544,zana_scourge_channel.ao,Tiny_D,100494244,13694
0c79a848514f9b10,zana_scourge_proj.ao,Tiny_D,100507938,8400
c3f10cc7a9751124,zana_scourge_roses.ao,Tiny_D,100516338,3476
d84e332d816b4462,shield_create.ao,Tiny_D,100473168,2378
5bd182b6d840d694,spectral_throw_impact.ao,Tiny_D,100475546,2482
