hash,file,bundle,offset,size
d09aaedebf444bc1,zodiacdragonmapdevice.dds,Folders/art/2ditems/pets_F,1106816,519140
562a29ee0191ec0f,zodiacdragonmapdevice.dds.header,Tiny_1,6149832,2008
e9dd75c6f190c27b,zana.dds,Folders/art/2ditems/currency.1,600272,129764
1fe759c35fdbc105,zana.dds.header,Tiny_1,6147824,2008
f499b3e83bce95ba,yaochihideout.dds,Art/2DItems/Hideout.D,1494056,129764
d6fc90e1f8822664,yaochihideout.dds.header,Tiny_1,6145816,2008
6a975204305c9249,wranglermediumhideoutdecoration.dds,Folders/art/2ditems/D/hideout.1,975000,196280
e8ddd3f5c631c292,wranglermediumhideoutdecoration.dds.header,Tiny_1,6142812,3004
8c207d2064c1b316,wranglerenvironmenthideoutdecoration.dds,Art/2DItems/Hideout.1,2050784,129764
607aae0af635e981,wranglerenvironmenthideoutdecoration.dds.header,Tiny_1,6140804,2008
660e3d2881972f82,wranglerbuildingsupplies.dds,Art/2DItems/Hideout.7_1,0,129764
6110a6667ff4c263,wranglerbuildingsupplies.dds.header,Tiny_1,6138796,2008
4d9f560cfd549ff4,wounded5.dds,Art/2DItems/Hideout.C_2,812852,34268
5f26e9c9b2eb61c1,wounded5.dds.header,Tiny_1,6136520,2276
33522cfc6a5fbcd6,wounded4.dds,Folders/art/2ditems/0/hideout.1,3852624,66652
b00c7405c5fa834a,wounded4.dds.header,Tiny_1,6135380,1140
13bde9c5328c029e,wounded3.dds,Art/2DItems/Hideout.D,1167876,66652
0ac63bd573afe3f7,wounded3.dds.header,Tiny_1,6134240,1140
59c0866746025556,wounded2.dds,Folders/art/2ditems/rings.1,890080,66652
0f71586e448c3198,wounded2.dds.header,Tiny_1,6133100,1140
adc898d6a1a3d133,wounded1.dds,Art/2DItems/Hideout.1_1,784008,66652
d6951be69d79c4a4,wounded1.dds.header,Tiny_1,6131960,1140
90f82a881c19b0c5,worldturtlewall.dds,Folders/art/2ditems/1/hideout_1,129764,129764
15cc4ecc54c6b596,worldturtlewall.dds.header,Tiny_1,6129952,2008
a3fd634ee323a61f,worldturtletree.dds,Folders/art/2ditems/pets_4,778584,129764
e0f4bf1e0f6c6f5e,worldturtletree.dds.header,Tiny_1,6127944,2008
5c9b1154cde845c4,worldturtlepot.dds,Folders/art/2ditems/1/hideout_1,908348,129764
ced51d00bea2d212,worldturtlepot.dds.header,Tiny_1,6125936,2008
3235a8614869cccb,worldturtlepillar.dds,Folders/art/2ditems/pets_4,908348,129764
ccf2d18bbcb17e77,worldturtlepillar.dds.header,Tiny_1,6123928,2008
95ed5672517a7ebe,worldturtlemusic.dds,Folders/art/2ditems/1/hideout_1,389292,129764
40cf12fe78ae642f,worldturtlemusic.dds.header,Tiny_1,6121920,2008
9f29045a8863f499,worldturtlemarblebench.dds,Folders/art/2ditems/1/hideout_1,648820,129764
a5d25a4a32b93b86,worldturtlemarblebench.dds.header,Tiny_1,6119912,2008
5c814da00b311b87,worldturtlehideout.dds,Folders/art/2ditems/maps/atlas2maps/new,827468,129764
822e1c6e737f75dd,worldturtlehideout.dds.header,Tiny_1,6117904,2008
61656992ca476357,worldturtlegazebo.dds,Folders/art/2ditems/rings_2,335372,129764
0a7c704287aecb28,worldturtlegazebo.dds.header,Tiny_1,6115896,2008
0523d05b95e73e62,worldturtlegarden.dds,Folders/art/2ditems/1/hideout_2,389292,129764
24521f92d5257c89,worldturtlegarden.dds.header,Tiny_1,6113888,2008
45e06107a6c22e35,worldturtlefountain.dds,Folders/art/2ditems/1/hideout_1,259528,129764
6b935d0b7835f12e,worldturtlefountain.dds.header,Tiny_1,6111880,2008
3c86d0fe9c32dd3b,worldturtlearch.dds,Folders/art/2ditems/1/hideout_1,0,129764
99f0e82458cec4ca,worldturtlearch.dds.header,Tiny_1,6109872,2008
c2f5c1c44019e92f,woodlandsobjects.dds,Art/2DItems/Hideout.3_1,519056,129764
7a73349a372ec87b,woodlandsobjects.dds.header,Tiny_1,6107864,2008
6b7746ba5cf18f5c,witheredtree.dds,Folders/art/2ditems/7/hideout.1,932764,129764
41aa31a8e40260d0,witheredtree.dds.header,Tiny_1,6105856,2008
dead72f04229c8bf,windysnow.dds,Art/2DItems/Hideout.0,3094780,129764
e9832c7f7a9796b1,windysnow.dds.header,Tiny_1,6103848,2008
c80a2dd30700a5f3,windyfire.dds,Art/2DItems/Hideout.1,129764,129764
264079af70ce4b99,windyfire.dds.header,Tiny_1,6101840,2008
7ab4ba6db07b4a6a,wildwoodhideout.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings_1,827988,129764
c0ec4f24b6505c75,wildwoodhideout.dds.header,Tiny_1,6099832,2008
7f609f0374db9ad6,wildmediumhideoutdecoration.dds,Folders/art/2ditems/6/hideout.1,3389636,129764
f0880d5550afa61e,wildmediumhideoutdecoration.dds.header,Tiny_1,6097824,2008
4762d73ab428770a,wildenvironmentalhideoutdecoration.dds,Art/2DItems/Hideout.3_1,1171280,129764
403d3ab692f00020,wildenvironmentalhideoutdecoration.dds.header,Tiny_1,6095816,2008
5168d5b56673debb,wildbuildingsupplies.dds,Folders/art/2ditems/B/hideout.1,1174820,129764
667e0743880f3f6c,wildbuildingsupplies.dds.header,Tiny_1,6093808,2008
