hash,file,bundle,offset,size
2a83671d84da0065,chieftainplatebootsstr.sm,Tiny_2,36291692,608
b5d156f7e166b00d,chieftainplatebootsstr_6243cc7c.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,849174,62160
44e8b1762c4229bc,chieftainplatebootsstr_6243cc7c.smd.header,Tiny_2,36292300,368
7481513513c4f3ad,chieftainplatebootsstrint.sm,Tiny_2,36294638,616
e67eb0cf3d5e2d75,chieftainplatebootsstrint_628e2f58.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,787136,62038
5bf0e92b5ba5b70b,chieftainplatebootsstrint_628e2f58.smd.header,Tiny_2,36295254,368
069838c4e7e0e437,chieftainplatebootsstrdex.sm,Tiny_2,36292668,614
b637e6279e159d2a,chieftainplatebootsstrdex_934fc1a8.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,724970,62166
2e80cd4a441e1ba3,chieftainplatebootsstrdex_934fc1a8.smd.header,Tiny_2,36293282,368
41db37db39286805,chieftainplatebootsstrdexint.sm,Tiny_2,36293650,620
89ef7b89b291d7d5,chieftainplatebootsstrdexint_144a9f8c.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,662926,62044
46382fd49e792c07,chieftainplatebootsstrdexint_144a9f8c.smd.header,Tiny_2,36294270,368
24424280a927457c,chieftainplatebootsint.sm,Tiny_2,36290716,608
7e521c90d65245d3,chieftainplatebootsint_8a6b5bf3.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,600894,62032
669a5a6a994f5564,chieftainplatebootsint_8a6b5bf3.smd.header,Tiny_2,36291324,368
76515a911ef56d14,chieftainplatebootsdex.sm,Tiny_2,36288764,610
99ce1d36982311b1,chieftainplatebootsdex_4a3383c4.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,569806,31088
f8878d583083fa30,chieftainplatebootsdex_4a3383c4.smd.header,Tiny_2,36289374,368
9ff509f116eaaa03,chieftainplatebootsdexint.sm,Tiny_2,36289742,606
9de15076a9e336ad,chieftainplatebootsdexint_e8b0ebcc.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,507640,62166
aca60b85ba5e7f28,chieftainplatebootsdexint_e8b0ebcc.smd.header,Tiny_2,36290348,368
