hash,file,bundle,offset,size
8fa23054bceb27b5,lunarisarmourbodystr.sm,Tiny_2,32371315,912
25a52e638dc9b073,lunarisarmourbodystr_06a4fe37.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_65,220434,224684
82416190f9795c54,lunarisarmourbodystr_06a4fe37.smd.header,Tiny_2,32372227,561
1a88fbc95e875fc7,lunarisarmourbodystrint.sm,Tiny_2,32375762,948
0ea56017e477d295,lunarisarmourbodystrint_fcf5668b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_65,0,220434
d426330a0df7d460,lunarisarmourbodystrint_fcf5668b.smd.header,Tiny_2,32376710,524
441279e63935b8dc,lunarisarmourbodystrdex.sm,Tiny_2,32372788,946
4f241fc7c5507b16,lunarisarmourbodystrdex_82f46150.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,2129027,223076
11cd7bbf2d826957,lunarisarmourbodystrdex_82f46150.smd.header,Tiny_2,32373734,563
44390bf1be0335ce,lunarisarmourbodystrdexint.sm,Tiny_2,32374297,940
eac23772848322e1,lunarisarmourbodystrdexint_ae6d87b5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,1908999,220028
11175a53d47bf14f,lunarisarmourbodystrdexint_ae6d87b5.smd.header,Tiny_2,32375237,525
ecc0c35ae9f5e767,lunarisarmourbodyint.sm,Tiny_2,32369890,936
2f3a3e2331682d97,lunarisarmourbodyint_ad08b4d9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,1709787,199212
b73c52ae033cce80,lunarisarmourbodyint_ad08b4d9.smd.header,Tiny_2,32370826,489
1ccc71409809a090,lunarisarmourbodydex.sm,Tiny_2,32367213,910
0904b002cd5a771e,lunarisarmourbodydex_537ea050.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,1485381,224406
5efe571aa27c8b60,lunarisarmourbodydex_537ea050.smd.header,Tiny_2,32368123,464
92d70f931bebdadf,lunarisarmourbodydexint.sm,Tiny_2,32368587,818
c049e536191b4508,lunarisarmourbodydexint_c0f9cde7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,1296507,188874
e132a1e0a388633a,lunarisarmourbodydexint_c0f9cde7.smd.header,Tiny_2,32369405,485
