hash,file,bundle,offset,size
09fa60371a7cb3d5,shockwave_04.mat,Tiny.VE,38468934,2616
572aabbddd082907,shockwave_04.dds,Streaming/Content/metadata/particles/shadow_blades/midpoint.pet,197132,22020
b0e6498494a20660,shockwave_04.dds.header,Tiny.V7,38652352,1520
3428ad4dccf4e294,shadow_trail_multic.mat,Tiny.V9,39291086,1500
b0df056657ea1ec1,shadow_trail_multi.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,315781,43876
5405ee99975146b4,shadow_trail_multi.dds.header,Tiny.V9,33761127,840
125783c261658912,shadow_trail_addc.mat,Tiny.V2,38630848,1772
a7144e3d2dbd210f,shadow_trail_add.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,271905,43876
fa996a183db43392,shadow_trail_add.dds.header,Tiny.VA,38913377,840
9961e04f8fbe6359,paint_splash_multic.mat,Tiny.V9,39289586,1500
169e236d5a58ffc6,paint_splash_multi.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,249885,22020
31539eed9b93bef0,paint_splash_multi.dds.header,Tiny.V2,38629328,1520
328bec6e3ad785e7,trailc.mat,Tiny.VF,38797087,2532
8efedc31632b4675,trail.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,359657,43876
5db188bd7d1c6fa2,trail.dds.header,Tiny.V2,38632620,840
3bb77cf339af052d,trail_multi.mat,Tiny.V6,38697159,2340
85150dd43bd8a621,trail_multi.dds,Streaming/Content/metadata/particles/shadow_blades/midpoint.pet,219152,43876
589f1b086ce5368f,trail_multi.dds.header,Tiny.VA,38914217,840
c7c8d5d151f0e490,lensflare.mat,Tiny.V3,38172463,1290
e3de53eeec8b68f7,lensflare.dds,Streaming/Content/metadata/particles/shadow_blades/midpoint.pet,87556,87556
58da05fc2814d6f9,lensflare.dds.header,Tiny.VE,38467414,1520
946f1244b99cf892,light_grad_black.mat,Tiny.VC,38820967,1392
84fcf68108d8567a,light_grad_black.dds,Streaming/Content/metadata/particles/shadow_blades/midpoint.pet,175112,22020
bf2afc7fe668cd77,light_grad_black.dds.header,Tiny.V0,38854926,1520
d897635c0b919e83,black_splat_at.mat,Tiny.V8,38391702,2390
aaa2903bbf24cff1,black_splat_at.dds,Streaming/Content/metadata/particles/shadow_blades/midpoint.pet,0,87556
6de8fea4878d9e61,black_splat_at.dds.header,Tiny.V8,38390182,1520
