hash,file,bundle,offset,size
82c14bb3aedd0aa1,burst.mat,Tiny.V5,3904482,1558
4fa0aa3c79eb225e,burst_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,670228,87556
437d1df13e6b304c,burst_dxt5.dds.header,Tiny.VD,11200593,1520
49b85c012769328c,bokeh.mat,Tiny.V9,3796628,1034
f063540a376179ce,bokeh_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,664592,5636
90afba00aea41e37,bokeh_dxt5.dds.header,Tiny.VC,3757725,1520
a8dcf7013bf5b36f,grad_blk_fl.mat,Tiny.V9,3797662,1886
2aaccb0332e9a405,grad_blk_fl_silver.mat,Tiny.V7,3896400,1976
80b36d9025952090,grad_blk_fl_silver_dxt5.dds,Tiny.V2,4091733,1540
29bc5b5fdf3356b6,grad_blk_fl_silver_dxt5.dds.header,Tiny.V1,3932609,1520
91ca85bc23967cc8,grad_blk_fl_dxt4.dds,Tiny.V2,4091733,1540
7f2a293f6243aa66,grad_blk_fl_dxt4.dds.header,Tiny.V1,3932609,1520
4794660e1093acfe,shards.mat,Tiny.VC,3759245,3842
beba16f5076ed865,shards_silver.mat,Tiny.V0,3949066,2716
b91ab3d3476440cd,shards_silver_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,757784,5628
5546149b501acbfa,shards_silver_dxt1.dds.header,Tiny.V9,3799548,840
8e8a10de9c036dcc,shards_dxt1.dds,Tiny.V5,6346082,332
fb38df5727766330,shards_dxt1.dds.header,Tiny.VA,6388441,1520
e13293398a2c18a4,wrangler_foots_134080b4.smd,Tiny.V3,3727131,672
0e25126b53eda104,wrangler_foots_134080b4.smd.header,Tiny.V1,3934129,448
d0ebb69bbe7b5871,footprint_wrangler.sm,Tiny.V5,3906040,458
d4feeb91b9d41983,footprint_wrangler.amd,Tiny.V9,7794686,86
64c51a4dcd3a6d6e,footprint_wrangler.ast,Tiny.V2,4070757,3196
