hash,file,bundle,offset,size
79bd35e73347efcd,sss_dxt1.dds,Folders/art/textures/pet/circusmonkey,874472,43852
58d0dc4e4492e4f1,sss_dxt1.dds.header,Tiny_8,47641068,1520
e78067fd798fa648,glow_dxt1.dds,Folders/art/textures/pet/circusmonkey,699548,174924
b8c43c0ef142df0b,glow_dxt1.dds.header,Tiny_8,47639548,1520
5b9488cffa55a911,cyrmonkeyc.mat,Tiny_8,47633530,6018
90085cae76ec6cde,cyrmonkey_specular_dxt1.dds,Folders/art/textures/pet/circusmonkey,524624,174924
276e669b80237779,cyrmonkey_specular_dxt1.dds.header,Tiny_8,47632010,1520
36754f522af8621e,cyrmonkey_normal_dxt5.dds,Folders/art/textures/pet/circusmonkey,174924,349700
2a88fe41ff3aead0,cyrmonkey_normal_dxt5.dds.header,Tiny_8,47630490,1520
842ae751ba06b710,cyrmonkey_colour_dxt1.dds,Folders/art/textures/pet/circusmonkey,0,174924
b0c7311f04ae36b8,cyrmonkey_colour_dxt1.dds.header,Tiny_8,47628970,1520
e5bfb8e6e3d07a3f,cyrmonkey_colour.dds,Folders/art/textures/pet/circusmonkey,0,174924
c7be63f998e4aa05,cyrmonkey_colour.dds.header,Tiny_8,47628970,1520
