hash,file,bundle,offset,size
75bef34f2b21d596,weaponsurge.epk,Tiny_9,234550940,1080
92c6c268e2cb7ba5,weaponsurge_epk_pass0.mat,Tiny_9,500676938,5362
660604b2b82125ad,myrmidonstrikesparkaudio.ao,Tiny_9,500612754,1396
d1b3015d27b19794,myrmidonvaalorb.ao,Tiny_9,234059736,10606
53b8701dc447fb65,myrmidonvaalstormaudio.ao,Tiny_9,500644988,1394
b4f7d862893d9706,myrmidonvaalepk.epk,Tiny_9,234051756,1614
15f223adf457573b,myrmidonvaalepkstart.ao,Tiny_9,234053370,6366
7e44268e5d947e8d,myrmidonproj.ao,Tiny_9,234034456,8288
f4c9e9ab45d15a24,myrmidonprojhit.epk,Tiny_9,234042744,238
ab842049bc6b68b3,myrmidonprojstrike_epk_pass0.mat,Tiny_9,234046344,5412
55675bc1bcbc0c5f,myrmidonprojstrike.ao,Tiny_9,234042982,2438
963e5d9c7f3fe45e,myrmidonprojstrike.epk,Tiny_9,234045420,924
c21d68650b38b7bb,myrmidonlightningstrikehit.ao,Tiny_9,234025366,4306
cb2627bf5446aecd,myrmidonlightningstrikeproj.ao,Tiny_9,234029672,4784
8dcf767192a5107f,lightninglong.ao,Tiny_9,500474262,1660
aaf8c505268bd589,lightninglong1.ao,Tiny_9,500475922,2516
