hash,file,bundle,offset,size
2eedc756fea0bf45,boss_1.arm,Tiny_11,55270762,2270
f29a5472743ba3a9,cliff_stream_connection_1.arm,Tiny_11,55273032,1458
b1e8470ceeca9e95,entrance_1.arm,Tiny_11,55274490,4036
12ab9f3e7c3c1cf1,side_valley_entrance_1.arm,Tiny_11,55305904,3214
1fa8f9d873616691,stairs_valley.arm,Tiny_11,55309118,1410
1d0512bcc695137c,rocky_step1.arm,Tiny_11,55292458,1404
de873092136136c1,rocky_step3.arm,Tiny_11,55293862,1494
e7a6dc263941cd1a,rocky_step4.arm,Tiny_11,55295356,1378
12ce3faf55d489a5,rocky_step5.arm,Tiny_11,55296734,1496
db5622abc71ed654,rocky_step_turn1.arm,Tiny_11,55298230,1880
0f49a12dc8d2848c,rocky_step_turn2.arm,Tiny_11,55300110,1970
96a4dc3bedf475ce,rocky_step_turn3.arm,Tiny_11,55302080,1854
7db087293950d0dd,rocky_step_turn5.arm,Tiny_11,55303934,1970
e9bde0ce7cca0dd2,largecliff_stairs1.arm,Tiny_11,55288844,1076
71d42cfc0f7958e0,largecliff_stairs2.arm,Tiny_11,55289920,1166
573f4d81ac3913e9,largecliff_stairs3.arm,Tiny_11,55291086,1372
b2352b5163aaff19,fill_blank.arm,Tiny_11,55278526,942
cf81152fc61a76c5,fill_ledge_up_1a.arm,Tiny_11,55284894,986
ae382da892b1c241,fill_ledge_up_2a.arm,Tiny_11,55285880,1266
e180e75e21a7310f,fill_ledge_up_3a.arm,Tiny_11,55287146,1698
536f1dbd03850163,fill_ledge_down_1a.arm,Tiny_11,55279468,2806
c91e146f7820d89d,fill_ledge_down_2a.arm,Tiny_11,55282274,1002
7ce70ed545888cb2,fill_ledge_down_3a.arm,Tiny_11,55283276,1618
