hash,file,bundle,offset,size
f1fd37fa288b8d93,thin_lightning_ring.mat,Tiny_6,71355649,4942
22ec319e1eb62eb5,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
0293e3886a637cbc,thin_lightning_ring_dxt5.dds.header,Tiny_7,18415483,1520
b3bfe84bcd1a36af,nuke_base.mat,Tiny_6,71349929,5720
da3ef02de49d2c1b,nuke_base_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,175284,87556
354effc5e381af22,nuke_base_dxt5.dds.header,Tiny_7,17262865,1520
fb5a95a945cb1720,fuse_beamc.mat,Tiny_6,71348761,1168
85bb4e4f4de4466c,fuse_beam.dds,Folders/art/particles/monster_particles/atlasexiles_01,109772,699212
a0672cbd218009f1,fuse_beam.dds.header,Tiny_7,6588652,1520
b0807df81afe6028,flare_streak.mat,Tiny_6,71344595,4166
01a05081ef7e32a2,flare_streak_dxt5.dds,Art/particles/maneuver_mechanics/fx_1,5592580,43876
a627998075120a1f,flare_streak_dxt5.dds.header,Tiny_6,71791789,840
cc447cc88fc2f74a,core_bolts.mat,Tiny_6,71339281,5314
0026541303467b31,core_bolts_dxt5.dds,Art/particles/monster_particles/League_3_9_0_13,0,349700
1755f160c7111800,core_bolts_dxt5.dds.header,Tiny_6,96245567,1520
806d43ac51c361fb,beam_sparks.mat,Tiny_6,71336593,2688
3950498d1d56cda1,beam_sparks_dxt5.dds,Tiny_8,49908616,1572
22bc43746e8a2c6e,beam_sparks_dxt5.dds.header,Tiny_8,49910188,504
3bb6efcd9161ef8a,beam_flash.mat,Tiny_6,71332865,1912
c402e47c32a894f8,beam_flash_multi.mat,Tiny_6,71334777,1816
