hash,file,bundle,offset,size
737d53aca881e058,rig_f5809fca.smd,Streaming/Content/data/worldareas/60/c_g1_5.vworld,0,22766
23204d1ee79661b9,rig_f5809fca.smd.header,Content/data/balance/worldareas/null.vworld,3654107,7306
6be851045faa40cd,rig_044aab92.smd,Streaming/Content/data/balance/worldareas/AE/g4_10.vworld,406829,22842
215635033df6728d,rig_044aab92.smd.header,Content/data/balance/worldareas/null.vworld,3639494,7306
e18ff1579b2400bb,rig_12a36ca5.smd,Streaming/Content/data/worldareas/CC/c_g1_5.vworld,0,14800
b24e994b7892ced8,rig_12a36ca5.smd.header,Content/data/balance/worldareas/null.vworld,3646800,7307
0a67aa21d7303a4e,basicskeleton4robe.sm,Tiny.V2,12110594,514
86c0395ab06d909a,basicskeleton4robe.amd,Tiny.VC,11778399,88
d6d77ee62d28324c,basicskeleton4robe.ast,Content/data/balance/worldareas/null.vworld,3624221,5091
8305a5daff71fcdc,basicskeleton5robe.sm,Tiny.V2,12111108,510
16ca44e1f87c0000,basicskeleton5robe.amd,Tiny.VC,11778399,88
2657bb0bec0ec539,basicskeleton5robe.ast,Content/data/balance/worldareas/null.vworld,3629312,5091
128b081af75c0d8d,basicskeleton6robe.sm,Tiny.VA,11914266,516
7c0896b6a5149c46,basicskeleton6robe.amd,Tiny.VC,11778399,88
d8ce883920d290f6,basicskeleton6robe.ast,Content/data/balance/worldareas/null.vworld,3634403,5091
