hash,file,bundle,offset,size
3f8b391c0881af52,wardendustsymbol.dds,Folders/art/2ditems/currency/azmeri_1,3423952,34268
d569a9e1b0eff2fe,wardendustsymbol.dds.header,Tiny,22638385,2276
8d45954c0b976a5f,voodooshamandustsymbol.dds,Folders/art/2ditems/currency/azmeri_1,3389684,34268
13e9c06c3015229f,voodooshamandustsymbol.dds.header,Tiny,22636109,2276
3c5b642b1568175a,voodooomens4yellow.dds,Folders/art/2ditems/currency/azmeri_1,3355416,34268
c49074dfe8ea86fe,voodooomens4yellow.dds.header,Tiny,22633833,2276
b41ccd59d93f3254,voodooomens4purple.dds,Folders/art/2ditems/currency/azmeri_1,3321148,34268
977cae9665ebc769,voodooomens4purple.dds.header,Tiny,22631557,2276
37986342fd80018c,voodooomens4blue.dds,Folders/art/2ditems/currency/azmeri_1,3286880,34268
81a530f338d3a802,voodooomens4blue.dds.header,Tiny,22629281,2276
6b6c161140377560,voodooomens3yellow.dds,Folders/art/2ditems/currency/azmeri_1,3252612,34268
5417fd26ac6ec645,voodooomens3yellow.dds.header,Tiny,22627005,2276
7d9136ce9eb5ceaa,voodooomens3purple.dds,Folders/art/2ditems/currency/azmeri_1,3218344,34268
9e0f492b012b1f2f,voodooomens3purple.dds.header,Tiny,22624729,2276
12341c78bf3f1fef,voodooomens3blue.dds,Folders/art/2ditems/currency/azmeri_1,3184076,34268
4ddbd60035734726,voodooomens3blue.dds.header,Tiny,22622453,2276
4782c3285f5fbd35,voodooomens2yellow.dds,Folders/art/2ditems/currency/azmeri_1,3149808,34268
bee0b0ff3d5eb64b,voodooomens2yellow.dds.header,Tiny,22620177,2276
973b4b091195d91a,voodooomens2purple.dds,Folders/art/2ditems/currency/azmeri_1,3115540,34268
a2987de50fb69b27,voodooomens2purple.dds.header,Tiny,22617901,2276
faa6213ce9da99a8,voodooomens2blue.dds,Folders/art/2ditems/currency/azmeri_1,3081272,34268
7d5160729a00c0a4,voodooomens2blue.dds.header,Tiny,22615625,2276
cc48e8afccdb392d,voodooomens1yellow.dds,Folders/art/2ditems/currency/azmeri_1,3047004,34268
