hash,file,bundle,offset,size
785bf239a7ccfbd4,dark_wispy.mat,Tiny.V7,37965560,3102
5b8bce9e6c1e56e1,core_flare.mat,Tiny.V1,3834744,6664
34747536c9b250aa,bloom.mat,Tiny.VA,3805159,4420
4ecdf9f12fac9ae2,vaal_embers.mat,Tiny.V7,3808085,4424
6ef32a4563944e8d,vaal_fog.mat,Tiny.VA,3809579,4676
b9765174b9af25bd,vaalorbc.mat,Tiny.V2,3985279,4894
a87b41fba3a952fc,vaalorb_glow_dxt1.dds,Streaming/Content/art/microtransactions/character_fx/vaalorb/AC69D9CA83C5D476.0E87A95FA60E001D.vaalorb.fmt,1398276,43852
866abff47e0eb3f2,vaalorb_glow_dxt1.dds.header,Tiny.VF,3757448,1520
a0193337569db40c,vaalorb_normal_dxt5.dds,Streaming/Content/art/microtransactions/character_fx/vaalorb/AC69D9CA83C5D476.0E87A95FA60E001D.vaalorb.fmt,1442128,1398276
ab860993f52af433,vaalorb_normal_dxt5.dds.header,Tiny.V5,3821513,1520
3db3fc891bb201dc,vaalorb_colour_dxt5.dds,Streaming/Content/art/microtransactions/character_fx/vaalorb/AC69D9CA83C5D476.0E87A95FA60E001D.vaalorb.fmt,0,1398276
225d6ade8c6c2b83,vaalorb_colour_dxt5.dds.header,Tiny.V8,37828559,1520
b7858e34180d7ad6,sparkling.mat,Tiny.V8,4534932,1154
f28733b225b8f577,streak.mat,Tiny.V5,3816733,4780
18eb65f476d60b55,streak_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,460356,87556
3cc383b7f1876e6c,streak_dxt5.dds.header,Tiny.VC,6450203,1520
470991b60321cd2a,trail_mul_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.8758E9DDA43552EE.secondary_trl2.trl,1775596,22052
e5c278e616268371,trail_mul_dxt5.dds.header,Tiny.VC,3704349,504
d8df5789afd17e09,trail_mul_01.mat,Tiny.VD,3767728,4470
9ec8364ac4fc812b,trail_mul_02.mat,Tiny.V3,3700866,4928
