hash,file,bundle,offset,size
a607037fc3a14d59,sparky_bits.mat,Tiny_6,87917359,1534
93fc52d9ae2f83e0,sparky_bits.dds,Art/particles/monster_particles/labyrinth_1,2104946,5636
fb3bfc5f10d0a117,sparky_bits.dds.header,Tiny_6,87915839,1520
e7633310288cab0d,runec.mat,Tiny_6,87911235,2622
8c59bad93741086c,rune_multic.mat,Tiny_6,87909703,1532
9f504106b06eaf9d,rune_multi.mat,Tiny_6,87908439,1264
de8a7c904483f518,rune_multi.dds,Art/particles/monster_particles/labyrinth_1,2061094,43852
dd385456acd9a591,rune_multi.dds.header,Tiny_6,87906919,1520
4fedb772b1bc8d9e,runes_outermain2.mat,Tiny_6,87913857,1982
3a6ed57232c47e27,runes_outermain2.dds,Art/particles/monster_particles/labyrinth_1,1732366,87556
35bbfdb29d61545a,runes_outermain2.dds.header,Tiny_6,87932727,1520
c6fd695270f34da7,rune.mat,Tiny_6,87905691,1228
c4625146e5479e71,rune.dds,Art/particles/monster_particles/labyrinth_1,2110582,43852
4603af638c6a2169,rune.dds.header,Tiny_6,87904171,1520
9cf7bc37d72f1ee9,cyl_dust.mat,Tiny_6,87901857,2314
04abdcea79b382d6,cyl_dust.dds,Art/particles/monster_particles/labyrinth_1,2039074,22020
118d06f4031c3e05,cyl_dust.dds.header,Tiny_6,87900337,1520
