hash,file,bundle,offset,size
d486f6d0167ba87e,holywarriorcns.mat,Art/Textures/Monsters/AvariusCasticus_3,0,4610
6dc6fc224a23d7af,holywarrior_specularcolour.mat,Tiny_8,27479284,1070
a8284cce8aa18b9d,holywarrior_specularcolour.dds,Art/Textures/Monsters/AvariusCasticus_4,0,349700
5a9ad880f22d1e1c,holywarrior_specularcolour.dds.header,Tiny_8,27477764,1520
7e0236a545d514cb,holywarrior_glow.dds,Folders/art/textures/monsters/8/soulstealerhumanoid,6466904,349700
eda2d40337970e45,holywarrior_glow.dds.header,Tiny_8,27476244,1520
619750c77de0a52c,holywarrior_gloss.mat,Tiny_8,27475228,1016
bb63642c98252593,holywarrior_gloss.dds,Art/Textures/Monsters/AvariusCasticus_5,349700,349700
d24d8753412f54b7,holywarrior_gloss.dds.header,Tiny_8,27473708,1520
028ed2ef4fbf352c,holywarrior_colour.dds,Art/Textures/Monsters/AvariusCasticus_3,1233296,174924
822fc3c5123a26ca,holywarrior_colour.dds.header,Tiny_8,27472188,1520
722b17782bdf0c8c,holywarrior_2cns.mat,Art/Textures/Monsters/AvariusCasticus_3,4610,4662
444639010413d863,holywarrior_2_specularcolour.mat,Tiny_8,27469586,1082
00b823d7ca13ac79,holywarrior_2_specularcolour.dds,Art/Textures/Monsters/AvariusCasticus_3,883596,349700
7c9e97548fe33c8b,holywarrior_2_specularcolour.dds.header,Tiny_8,27468066,1520
a84373bf398cb14e,holywarrior_2_normal_dxt5.dds,Art/Textures/Monsters/AvariusCasticus_1,349700,349700
8838615974c75bf9,holywarrior_2_normal_dxt5.dds.header,Tiny_8,27466546,1520
15a2c5372e65b2ce,holywarrior_2_gloss.mat,Tiny_8,27465518,1028
a6b7106c7252eb02,holywarrior_2_gloss.dds,Art/Textures/Monsters/AvariusCasticus_3,533896,349700
34415fc66d8a0bbe,holywarrior_2_gloss.dds.header,Tiny_8,27463998,1520
6e9a893dc554f628,holywarrior_2_colour.dds,Art/Textures/Monsters/AvariusCasticus_3,358972,174924
cd6af4a02d6caa2a,holywarrior_2_colour.dds.header,Tiny_8,27462478,1520
d6b290cf5c832274,holywarrior_2ns.dds,Art/Textures/Monsters/AvariusCasticus_3,9272,349700
01abe1812373d230,holywarrior_2ns.dds.header,Tiny_8,27470668,1520
ef862668908e11b8,holywarriorns.dds,Art/Textures/Monsters/AvariusCasticus_5,0,349700
fca543fcaa177e1e,holywarriorns.dds.header,Tiny_8,27480354,1520
c033f52a709bca3e,avariusstatue_colour_dxt5.dds,Art/Textures/Monsters/AvariusCasticus_2,174924,349700
6cb206b15c312ebd,avariusstatue_colour_dxt5.dds.header,Tiny_8,27454848,1520
87cdb327fb782bbd,avariusstatue_colour_bc7.dds,Art/Textures/Monsters/AvariusCasticus_2,174924,349700
2f9187655892ad9d,avariusstatue_colour_bc7.dds.header,Tiny_8,27454848,1520
f2f3db03397660f1,avariusstatue_colour_bc1.dds,Art/Textures/Monsters/AvariusCasticus_1,1049248,174924
a0582c3835abdcc9,avariusstatue_colour_bc1.dds.header,Tiny_8,27453328,1520
e3fb46b0f95cc7ff,avariusstatue_colour.dds,Art/Textures/Monsters/AvariusCasticus_1,1049248,174924
454cdc3604b917b6,avariusstatue_colour.dds.header,Tiny_8,27453328,1520
2c5b6b20c001f267,avariusstatuekitavacavariuscasticusnavariuscasticuskitavas.mat,Tiny_8,27460324,2154
f45ec322cffc2d54,avariusstatuekitava_colour.dds,Art/Textures/Monsters/AvariusCasticus_1,699400,174924
81ea9f265dae7966,avariusstatuekitava_colour.dds.header,Tiny_8,27458804,1520
e3bf6c460dc654dd,avariusstatuec.mat,Tiny_8,27456368,1602
d202e5edeb53939c,avariusstatuecsavariuscasticusn.mat,Tiny_8,27457970,834
d4bcca03d663b659,avariusspirit_colour.dds,Art/Textures/Monsters/AvariusCasticus_1,874324,174924
3d58dd6083c3f51f,avariusspirit_colour.dds.header,Tiny_8,27441970,1520
13acc2427299b0e4,avariusspiritns.dds,Folders/art/textures/monsters/8/avariuscasticus,0,349700
8e8f1755bfa9e628,avariusspiritns.dds.header,Tiny_8,27451808,1520
599c668099cc74d6,avariusspiritcns.mat,Tiny_8,27443490,3568
0606143bc5dc60ac,avariusspiritcns_innocence.mat,Tiny_8,27447058,4750
2e898315df8e21c5,avariuskitavahornscsavariuskitavahornssn.mat,Tiny_8,27438296,2154
e83c7ee2705676de,avariuskitavahorns_colour.dds,Art/Textures/Monsters/AvariusCasticus_6,1049100,174924
c943ddde3a32f5ef,avariuskitavahorns_colour.dds.header,Tiny_8,27436776,1520
157ca357919694e6,avariuskitavahornssnavariuskitavahornss.dds,Art/Textures/Monsters/AvariusCasticus_6,0,349700
047b4ce7f8d5e7df,avariuskitavahornssnavariuskitavahornss.dds.header,Tiny_8,27440450,1520
0ecd06e60f3f439a,avariuscasticuscns.mat,Tiny_8,27417474,2438
08793f8149527427,avariuscasticus_weapon_normal_dxt5.dds,Art/Textures/Monsters/AvariusCasticus_7,174948,174948
3f2e2c27f15a140b,avariuscasticus_weapon_normal_dxt5.dds.header,Tiny_8,27410162,840
d08bf085907ecacd,avariuscasticus_weapon_colour_dxt5.dds,Art/Textures/Monsters/AvariusCasticus_7,0,174948
8c96da9f647ccb56,avariuscasticus_weapon_colour_dxt5.dds.header,Tiny_8,27409322,840
927026ca9810d62d,avariuscasticus_weaponc.mat,Tiny_8,27411002,2114
fb8ec9656cfec581,avariuscasticus_weaponcns.mat,Tiny_8,27411002,2114
f65891f410a5ed06,avariuscasticus_normal_dxt5.dds,Art/Textures/Monsters/AvariusCasticus_8,0,349700
cd43b544423e44e4,avariuscasticus_normal_dxt5.dds.header,Tiny_8,37459968,1520
4381441b23e0f4ba,avariuscasticus_glowc.mat,Tiny_8,27407370,1952
e7972bced0f21032,avariuscasticus_glow.dds,Art/Textures/Monsters/AvariusCasticus_2,1049248,174924
de6c459ae5c7a5eb,avariuscasticus_glow.dds.header,Tiny_8,27405850,1520
9ebdc4f456f72656,avariuscasticus_colour.dds,Art/Textures/Monsters/AvariusCasticus_2,524624,174924
aa71374aadf6114f,avariuscasticus_colour.dds.header,Tiny_8,27404330,1520
4a24c16fbda13e57,avariuscasticusspiritcsavariuscasticusspirit_nomaln.mat,Tiny_8,27434552,2224
ba387878c1fc0b22,avariuscasticusspirit_nomalnavariuscasticusspirits.dds,Art/Textures/Monsters/AvariusCasticus_2,699548,349700
5fc837c443c2a96a,avariuscasticusspirit_nomalnavariuscasticusspirits.dds.header,Tiny_8,27433032,1520
29c14711ec4e824e,avariuscasticusspirit_halocns.mat,Tiny_8,27429032,2480
3833b1f5a00bd80f,avariuscasticusspirit_halo_colour.dds,Art/Textures/Monsters/AvariusCasticus_6,349700,349700
b501273f2cf2c80b,avariuscasticusspirit_halo_colour.dds.header,Tiny_8,27427512,1520
ad4ab73578962d3b,avariuscasticusspirit_halons.dds,Art/Textures/Monsters/AvariusCasticus_1,0,349700
53ed1731980534de,avariuscasticusspirit_halons.dds.header,Tiny_8,27431512,1520
d27972d608c25436,avariuscasticusspirit_colour.dds,Art/Textures/Monsters/AvariusCasticus_2,0,174924
a696e43029bb8570,avariuscasticusspirit_colour.dds.header,Tiny_8,27425992,1520
3f026cddf1666310,avariuscasticusns.dds,Art/Textures/Monsters/AvariusCasticus_6,699400,349700
252c0d18d319b62c,avariuscasticusns.dds.header,Tiny_8,27424472,1520
fc961eb4ecacd903,avariuscasticusnavariusstatues.dds,Art/Textures/Monsters/AvariusCasticus,874324,349700
ad6f4229ede1c728,avariuscasticusnavariusstatues.dds.header,Tiny_8,27422952,1520
7a6242738cc128cd,avariuscasticusnavariuscasticuskitavas.dds,Art/Textures/Monsters/AvariusCasticus,524624,349700
6b28bd48235a894a,avariuscasticusnavariuscasticuskitavas.dds.header,Tiny_8,27421432,1520
c5aa78bc45646808,avariuscasticusnavariuscasticusarmour_speulars.dds,Art/Textures/Monsters/AvariusCasticus,174924,349700
faec07b773169fd2,avariuscasticusnavariuscasticusarmour_speulars.dds.header,Tiny_8,27419912,1520
dc030a7067a7d75a,avariuscasticusarmour_colour_dxt1.dds,Art/Textures/Monsters/AvariusCasticus,0,174924
0ffefb6e632dc21d,avariuscasticusarmour_colour_dxt1.dds.header,Tiny_8,37461488,1520
54101442f3563738,avariuscasticusarmour_colour.dds,Art/Textures/Monsters/AvariusCasticus,0,174924
9ff0ed97bad3c0b2,avariuscasticusarmour_colour.dds.header,Tiny_8,37461488,1520
285658cc9eea5abf,avariuscasticusarmourc.mat,Tiny_8,27413116,2162
89ca49fc3e9dc90c,avariuscasticusarmourcavariuscasticusnavariuscasticusarmour_speulars.mat,Tiny_8,27415278,2196
