hash,file,bundle,offset,size
c4aed0dfd08365b5,g_mshd_pavedcobbledirttrim02.mat,Tiny.V8,30597104,888
c8c2cc33ec9a5a96,g_mshd_pavedcobbledirttrim02_normal.dds,Streaming/Content/data/worldareas/4F/mapstronghold.vworld,0,1398276
5695a64793b19f52,g_mshd_pavedcobbledirttrim02_normal.dds.header,Tiny.V1,30643156,1520
558f8dc6bc782a60,g_mshd_pavedcobbledirttrim02_colour.dds,Streaming/Content/data/worldareas/1F/mapstronghold.vworld,0,1398276
0e7a7f8a8f29ad2f,g_mshd_pavedcobbledirttrim02_colour.dds.header,Tiny.VF,30918674,1520
89fde834ef8cf6c2,g_mshd_pavedcobbledirttrim01.mat,Tiny.V0,30904329,888
3dbfc06d9ce6cf56,g_mshd_pavedcobbledirttrim01_normal.dds,Streaming/Content/data/worldareas/CC/mapstronghold.vworld,2796364,1398276
40a466676ac6e250,g_mshd_pavedcobbledirttrim01_normal.dds.header,Tiny.V4,30950254,1520
52b7b1fcfeb9b1e3,g_mshd_pavedcobbledirttrim01_colour.dds,Streaming/Content/data/worldareas/BD/mapstronghold.vworld,0,1398276
eb3a2f582f501763,g_mshd_pavedcobbledirttrim01_colour.dds.header,Tiny.V7,30696125,1520
50d80121990aece4,g_mshd_pavedcobbledirt03.mat,Tiny.V0,30903457,872
8f665c3e2347d7dc,g_mshd_pavedcobbledirt03_normal.dds,Streaming/Content/data/worldareas/E4/mapstronghold.vworld,0,1398276
3d5c1218576cea83,g_mshd_pavedcobbledirt03_normal.dds.header,Tiny.VA,30959272,1520
48a4efb0b64d9a5f,g_mshd_pavedcobbledirt03_colour.dds,Streaming/Content/data/worldareas/8D/mapstronghold.vworld,0,1398276
1f64cd58ea97e5fd,g_mshd_pavedcobbledirt03_colour.dds.header,Tiny.V3,30386193,1520
fc8ac9d6ef9c2fe4,g_mshd_pavedcobbledirt02.mat,Tiny.VC,31064276,872
2330c3b571329960,g_mshd_pavedcobbledirt02_normal.dds,Streaming/Content/data/balance/worldareas/mapstronghold.vworld.1,0,1398276
7cadf1ddb6af4e26,g_mshd_pavedcobbledirt02_normal.dds.header,Tiny.V4,30948734,1520
86ab9d8fcec863ff,g_mshd_pavedcobbledirt02_colour.dds,Streaming/Content/data/worldareas/A5/mapstronghold.vworld,174924,1398276
76a41cbe1b2f485c,g_mshd_pavedcobbledirt02_colour.dds.header,Tiny.V5,30249755,1520
c4bc19d957f256f6,g_mshd_pavedcobbledirt01.mat,Tiny.V6,30671853,1006
d7358e058d59a81f,g_mshd_pavedcobbledirt01_normal.dds,Streaming/Content/data/worldareas/0A/mapstronghold.vworld,0,1398276
53228d09d7bfb140,g_mshd_pavedcobbledirt01_normal.dds.header,Tiny.VA,30957752,1520
0360252c1abf3289,g_mshd_pavedcobbledirt01_colour.dds,Streaming/Content/data/worldareas/74/mapstronghold.vworld,12583436,1398276
f60a1d512ca23c2c,g_mshd_pavedcobbledirt01_colour.dds.header,Tiny.VC,31062756,1520
