hash,file,bundle,offset,size
48dc451c688d8663,tujen_endgame_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,430792,67164
1262fce37287c65c,tujen_endgame_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,701982,93910
480659b5fad21d64,tujen_endgame_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,497956,107774
60708ac04e85bc6d,tujen_endgame_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,605730,96252
39799544f75d6741,tujeneg_38_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1721419,32189
f456a58c236bb2a6,tujeneg_38_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1753608,14870
0d2efc904b8512cb,tujeneg_38_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1768478,54356
f77cb6d65456f946,tujeneg_38_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1822834,22895
cd5411f9bd739d9d,tujeneg_38_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1845729,52998
82d8255629ff5ff7,tujeneg_38_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1898727,42250
7c7e7a0e0e80a6b9,tujeneg_37_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1519659,40454
dfc461759cacde55,tujeneg_37_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1560113,66223
5493a6e7c323d5f7,tujeneg_37_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1626336,39199
7bf68064da69d97c,tujeneg_37_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1665535,29665
4f8ec54374728e88,tujeneg_37_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1695200,26219
5c46093074f6b586,tujeneg_36_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1398610,28237
459cfe5825f6218f,tujeneg_36_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1426847,52069
c6701672d27cdae7,tujeneg_36_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1478916,40743
a85229148bf46455,tujeneg_35_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1332962,26882
c782750181bc11c6,tujeneg_35_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.99,1359844,38766
