hash,file,bundle,offset,size
e1ca26deefd783b4,arrow_head_r.mat,Tiny.V1.1,43287880,38172
c0bee62c7ae7bc9d,arrow_head_u.mat,Tiny.V8.1,45152908,7858
64e849450f69f394,liquid_ribbon_u.mat,Tiny.V9.1,47199226,30088
ea98dc64fc051930,liquid_ribbon_r.mat,Tiny.VB.1,43228059,54866
5f86e8c00422c0be,liquid_ribbon_r2.mat,Tiny.V3.1,42379135,25868
5868a8ce2e006345,sphere_distort_r.mat,Tiny.VB.1,43293173,10786
aca5e2e874845ab6,sphere_distort_u.mat,Tiny.VE.1,12556962,310
49fd93fcf513af5c,toxic_smoke_render.mat,Tiny.V5.1,44869042,48678
3b11c55263c24190,toxic_smoke_update.mat,Tiny.V1.1,43340108,14334
1b2ec931ba3f322a,toxic_smoke_start_r.mat,Tiny.V5.1,44869042,48678
79f8078675762b51,toxic_smoke_start_u.mat,Tiny.VE.1,43993538,14274
db76e27c8f60dd3f,oomph_r.mat,Tiny.VD.1,43848508,42778
6b28f82d0ed937dd,oomph_u.mat,Tiny.VE.1,118228422,2148
57293b62c8ef1a13,open_ballwisp_r.mat,Tiny.VD.1,55368136,31760
99b2dca760c5aae9,open_burst_flare_r.mat,Tiny.VD.1,43891286,59928
8be86506d67d53f7,open_wisp_flare_loop_r.mat,Tiny.VA.1,43670030,38348
1dd70985c58442d6,open_wisp_flare_r.mat,Tiny.VA.1,43670030,38348
e36af0b57329b5ca,impact_sparks_r.mat,Tiny.V7.1,40826866,17844
55cc4bad922b7542,impact_sparks_u.mat,Tiny.VE.1,43983036,10502
f8e010ed25a0f35d,impact_smoke_r.mat,Tiny.V2.1,44428344,24856
083169d07af6bed9,impact_smoke_u.mat,Tiny.VD.1,43837030,11478
4e081315234fab84,impact_flash_r.mat,Tiny.V3.1,42338755,40380
e9aab76a7baab74a,impact_flash_u.mat,Tiny.V9.1,47196182,3044
de948ee266549e60,ignite_smokering_01_r.mat,Tiny.V4.1,43300946,38584
28153d49a8123f03,ignite_smokering_02_u.mat,Tiny.V3.1,42324401,14354
8a60190170aa7e89,main_trail.mat,Tiny.V2.1,44453200,35846
2ce88972de21b74f,mblur_sphere_r.mat,Tiny.VB.1,43282925,10248
514a920fe41b5b72,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
19d77df122fab60d,pnt_loop_u.mat,Tiny.VD.1,5332868,346
46f3a45abff99c5d,pnt_u.mat,Tiny.VD.1,5332868,346
eb41523081d2b655,pollen_r.mat,Tiny.VF.1,43235282,26748
7612505d2889492e,pollen_u.mat,Tiny.V5.1,44846886,22156
99d8565a57f816f0,pollen_loop_r.mat,Tiny.V4.1,43339530,26780
85b58a04cc8bba7c,pollen_loop_u.mat,Tiny.VC.1,44130369,24572
73b1cf43efa03839,petal_r.mat,Tiny.V0.1,42750238,14054
55354db711c98425,petal_u.mat,Tiny.VD.1,43951214,16550
fbf61c40a8833483,petal_loop_r.mat,Tiny.V1.1,43326052,14056
b4d076b8bab407d4,petal_loop_u.mat,Tiny.V0.1,42734362,15876
c48d5a631a95c2ad,petal_explosion_r.mat,Tiny.V0.1,42750238,14054
bca8d1a4ae583fe3,petal_explosion_u.mat,Tiny.V7.1,41212384,16236
fe82921a4b7301e7,gas_exp_pollen_r.mat,Tiny.V2.1,44871226,29474
6834c2319f923d2b,gas_exp_pollen_u.mat,Tiny.V1.1,168927154,13210
1446768c6fe4c891,explosion_flames_r.mat,Tiny.VD.1,43786974,50056
fa566ead83507a60,explosion_flames_u.mat,Tiny.VC.1,44099427,8536
1616491e473018e9,explosion_shimmer_r.mat,Tiny.VC.1,44107963,22406
9a02c4a8af2850e4,explosion_shimmer_u.mat,Tiny.VB.1,43217835,10224
10dc274d274859f3,explosion_blur_r.mat,Tiny.V5.1,44835404,11482
62081e8335f8f588,explosion_blur_u.mat,Tiny.VB.1,169209517,1104
dc781f0022aaa9d2,explosion_embers_r.mat,Tiny.VC.1,44067315,32112
e4bda126d2fbef7c,explosion_embers_u.mat,Tiny.V2.1,44406780,21564
39c390a7d0abd470,explosion_wave_r.mat,Tiny.V3.1,42306715,17686
f83657f458166b06,explosion_wave_u.mat,Tiny.VE.1,12556962,310
5fe4feac455bd8de,exp_decal_01_u.mat,Tiny.V0.1,153239508,812
26d9b33fbed66dd5,exp_pollen_r.mat,Tiny.V9.1,47165396,30786
5c2c4ba3d3e1d66d,exp_pollen_u.mat,Tiny.V0.1,42721202,13160
192ca70ee2056151,exp_ribbons_r.mat,Tiny.V7.1,41108074,49288
50f9832855bc0598,exp_ribbons_u.mat,Tiny.V9.1,170855692,21200
ac7cc878a0a7aaf8,exp_glow_r.mat,Tiny.VD.1,44370912,28722
2de330d0197ad724,exp_glow_u.mat,Tiny.VD.1,5332868,346
cc753a52d523d8b0,exp_flash_r.mat,Tiny.V3.1,42636651,41228
b09a3514f25bfb6d,exp_flash_u.mat,Tiny.V5.1,4576716,576
7a4cd887db479544,exp_core_r1.mat,Tiny.VD.1,44235182,62134
97ea7484d85076f9,exp_core_u.mat,Tiny.VD.1,169419410,2212
0e8dbf49a92cdd03,exp_smokeshockwave_01_r.mat,Tiny.VC.1,44032709,34606
6bb1884605fba297,exp_smokering_01_r.mat,Tiny.V2.1,44380552,26228
a07f902855895148,exp_smokering_02_u.mat,Tiny.V3.1,42324401,14354
8128846a1e4a1a98,exp_shockwave_r.mat,Tiny.V4.1,43581264,33684
e30e6af4d3245149,exp_shockwave_u.mat,Tiny.V5.1,4576716,576
8f4d9ba568099726,exp_shimmerring_u.mat,Tiny.V4.1,148893252,582
a5130a6d218aec85,exp_shimmerring_r1.mat,Tiny.V2.1,44643730,39334
a4eb2837b74ab840,exp_shimmerring_r2.mat,Tiny.VF.1,43325602,49102
9caa0d6986be96e5,exp_sparks_r.mat,Tiny.V3.1,42677879,40254
ea59d0d6643dca17,exp_sparks_u.mat,Tiny.V6.1,43900503,16026
81299880e4cd965b,exp_spores_r.mat,Tiny.VF.1,43374704,31314
c09ffc0e5bbefea6,exp_spores_u.mat,Tiny.VC.1,44413509,20302
0cf1f25597e3cc23,exp_blur_r.mat,Tiny.VF.1,168088500,24376
7c656e86409ea18f,exp_blur_u.mat,Tiny.VD.1,5332868,346
52e6810c629890e2,exp_burst_dist_u.mat,Tiny.VD.1,5332868,346
76c8404dc6cc1027,exp_burst_dist_r.mat,Tiny.V9.1,47404078,23800
1e3e64d16302849e,exp_burst_dist_r1.mat,Tiny.V4.1,43474344,63818
