hash,file,bundle,offset,size
6e6a4f4e7870216f,gatehouse_1.arm,Folders/metadata/7/terrain,6830680,9044
93d43b85ca653b91,cabin_str_1.arm,Folders/metadata/3/terrain,7370452,24542
aba1b6b65b7e0f65,cabin_str_2.arm,Folders/metadata/1/terrain,8042432,22846
97fe65f1f7a1a70d,cabin_str_3.arm,Folders/metadata/1/terrain,8065278,23548
d4a59d082c44d2bb,cabin_str_4.arm,Folders/metadata/B/terrain,8008818,24194
d34e3d14a917b6d0,cabin_str_5.arm,Folders/metadata/A/terrain,8014354,24852
ccfd534bee88562f,cabin_injector_lakeside.arm,Folders/metadata/5/terrain,7889278,21434
7c0e87364926b40a,cabin_injector_cnr.arm,Folders/metadata/3/terrain,7348818,21634
69c207d40f5d0ae7,cabin_injector_cnr_lake.arm,Folders/metadata/B/terrain,7987214,21604
ee40062a76d8d647,cabin_cnr_1.arm,Folders/metadata/6/terrain,8474198,22392
f22deaa4a437f8b3,cabin_cnr_2.arm,Folders/metadata/D/terrain,7756766,22596
12f3e33ede1c1b7b,cabin_cnr_3.arm,Folders/metadata/7/terrain,6807584,23096
f5928756ada7ee6b,cabin_cnr_4.arm,Folders/metadata/A/terrain,7990594,23760
