hash,file,bundle,offset,size
d35b0912f6adb33d,bu_wispy_flare_r.mat,Tiny.V2.1,118340854,32666
1df9532b9fbc9f07,bu_wispy_flare_u.mat,Tiny.VD,50518121,346
3394156366b29f00,disperse_prtcls_r.mat,Tiny.V3.1,118022870,16666
17ae1b76913a2d93,disperse_prtcls_u.mat,Tiny.VD.1,114058356,7884
3c53e51f90d3fda0,core_absorb_r.mat,Tiny.V3.1,118017182,5688
2c37014edd8a00c4,core_absorb_u.mat,Tiny.VD,50518121,346
a264a7ce13c115f7,mblur_sphere_r.mat,Tiny.V6.1,117775250,10618
87db8e1c8431d602,mblur_sphere_u.mat,Tiny.VD,50518121,346
85600a00007ceaf4,zoom_distort_r.mat,Tiny.V5.1,116098350,7788
e4b280aaf849d16b,zoom_distort_u.mat,Tiny.VD,50518121,346
