hash,file,bundle,offset,size
e886c64707523f40,goblingear__normalc.mat,Tiny_3,17264988,2048
0f4d98ec7a050398,goblingear__normal_dxt5.dds,Art/Models/Pet/GoblinBard/Textures_1,0,1398276
6dc1a18df1f0ccb3,goblingear__normal_dxt5.dds.header,Tiny_3,17263468,1520
25a7b21ac7362912,goblingear_furc.mat,Tiny_3,17272266,2876
20f2fbd1554d7e8e,goblingear_fur_dxt1.dds,Art/Models/Pet/GoblinBard/Textures_2,699212,699212
ed9fa5956092342a,goblingear_fur_dxt1.dds.header,Tiny_3,17270746,1520
e23509c1a7c3b8cb,goblingear_colorc.mat,Tiny_3,17268556,2190
c3315220116b733c,goblingear_color_dxt1.dds,Art/Models/Pet/GoblinBard/Textures_2,0,699212
3e90e9940e6b2336,goblingear_color_dxt1.dds.header,Tiny_3,17267036,1520
c74e26d359d7969a,goblindrummerc.mat,Tiny_3,17260936,2532
d74ab920e611e5bd,goblindrummer_normal_dxt5.dds,Art/Models/Pet/GoblinBard/Textures_6,0,5592580
7c83c0dd6cec767e,goblindrummer_normal_dxt5.dds.header,Tiny_3,17259416,1520
1ac74be4f9364924,goblindrummer_metal_dxt1.dds,Art/Models/Pet/GoblinBard/Textures_7,0,2796364
90754851670f2685,goblindrummer_metal_dxt1.dds.header,Tiny_3,17257896,1520
99866f45af88cc8b,goblindrummer_colour_dxt1.dds,Art/Models/Pet/GoblinBard/Textures_3,0,2796364
d9d5dd00073abe25,goblindrummer_colour_dxt1.dds.header,Tiny_3,17256376,1520
44cfc9f3dff4fdd9,goblin02_sss_dxt5.dds,Art/Models/Pet/GoblinBard/Textures,0,5592580
576542ed560acf42,goblin02_sss_dxt5.dds.header,Tiny_3,17254856,1520
cec80d0807563cae,goblin01c.mat,Tiny_3,17251678,3178
fd1653c067758a5b,goblin01_normal_dxt5.dds,Art/Models/Pet/GoblinBard/Textures_4,0,5592580
08ac99af55bf483e,goblin01_normal_dxt5.dds.header,Tiny_3,17250158,1520
48fa7270918c19de,goblin01_colour_dxt5.dds,Art/Models/Pet/GoblinBard/Textures_5,0,5592580
31e5a627dc1411f8,goblin01_colour_dxt5.dds.header,Tiny_3,17248638,1520
