hash,file,bundle,offset,size
5daa3a838dd520f3,royalespectatingwindowbase.dds,Art/Textures/Interface/2D/2DArt/UIImages.15,0,1998724
3d51f0df4614967d,royalespectatingwindowbase.dds.header,Tiny_7,79849066,2016
fdaae7862cf78923,royalepassivemelee.dds,Folders/art/textures/interface/2d/2dart/47/uiimages,237204,3469252
892494cd329ee876,royalepassivemelee.dds.header,Tiny_7,79845750,3316
d4aad8a369d519d1,royalepassiveelementaldamage.dds,Art/Textures/Interface/2D/2DArt/UIImages.58,0,3469252
01d0530498b81300,royalepassiveelementaldamage.dds.header,Tiny_7,79842434,3316
443aa213b716e74e,royalepassivecritdamageovertime.dds,Art/Textures/Interface/2D/2DArt/UIImages.FD_1,0,3469252
9bd3947c4ce092d7,royalepassivecritdamageovertime.dds.header,Tiny_7,79839118,3316
8b5b4cadf09fa3b6,royalepassivecentrepiece.dds,Art/Textures/Interface/2D/2DArt/UIImages.5E,0,3295460
1636b46763bbd8c8,royalepassivecentrepiece.dds.header,Tiny_7,79835986,3132
731e82178c65cb0e,3.dds,Folders/art/textures/interface/2d/2dart/D4/uiimages_1,0,4039140
557f02067d6adea2,3.dds.header,Tiny_7,79832166,3820
2905b4d6afc93fb4,2.dds,Art/Textures/Interface/2D/2DArt/UIImages.83_2,0,4327604
c0d20a0602dbc297,2.dds.header,Tiny_7,79828106,4060
ea801f7ad11e90b7,1.dds,Art/Textures/Interface/2D/2DArt/UIImages.4C_1,0,5563908
df21b08605fb3e31,1.dds.header,Tiny_7,79826706,1400
